,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.36154538484616155,0.19480519480519481,0.0,0.16666666666666666,0.6666666666666666,0.2962962962962963,0.1,0.4444444444444444,0.1,0.1,0.2,0.1,0.049793438413011516,0.08382419629918077,0.08296174187059474,0.21366246858954374,0.08819614062301041,0.38013809110137065,0.0,0.002857246757024931,0.0012828862579663891,0.0,0.017030120481927712,0.0,0.0
1,0.1747391579719324,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.5370370370370371,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.030163884598445514,0.0891760403008764,0.08958744402938101,0.22017806457751918,0.09829355938145455,0.380719434599407,0.0,0.0038962455777612694,0.0,0.0016539235412474848,0.0,0.004804545781268325,1.0
2,0.3366445548184939,0.2987012987012987,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.3,0.1111111111111111,0.1,0.1,0.1,0.1,0.022309271699821973,0.08536579354673345,0.08150408739566176,0.23155656887012505,0.08925780830118288,0.3853723846424022,0.004747432774124862,0.0,0.029404067851303253,0.0019476861167002013,0.03134939759036145,0.0,0.0
3,0.3199106636887896,0.22077922077922077,1.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.23815062247613375,0.25789159774046944,0.24338854310085511,0.35223281862128286,0.2759955615014825,0.5025384231718233,0.017411780042857258,0.015584982311045078,0.009838084800355746,0.009054325955734407,0.015060240963855422,0.007944524520207465,0.0
4,0.34547818260608687,0.22077922077922077,1.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.18815403415399692,0.179829598667153,0.14450391380226518,0.2691276688715023,0.1288404836045106,0.40344798351979266,0.009505729238808361,0.005194994103681692,0.0029514254401067233,0.004024144869215292,0.009036144578313253,0.005674660371576761,1.0
5,0.9723657455248508,0.06493506493506493,1.0,0.3333333333333333,0.6666666666666666,0.5925925925925926,0.3,0.4444444444444444,0.2,0.2,0.2,0.4,0.03585518357928429,0.09362214970868618,0.09363707318883119,0.22564946243829026,0.10756909521769975,0.3867993186830368,0.0,0.002597497051840846,0.0024122983930472287,0.004024144869215292,0.0,0.002080708802911479,1.0
6,0.516683889462982,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.12962962962962962,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.09556264771014385,0.1456051539379122,0.14715949522750674,0.27475682328386536,0.1205439310478263,0.41598540475490536,0.012221651878467894,0.0,0.0033705278526018783,0.0020181086519114686,0.002105421686746988,0.001513242765753803,1.0
7,0.17020567352245075,0.012987012987012988,1.0,0.8333333333333334,1.0,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.050164070689965326,0.10521801709435413,0.10531951123520315,0.23361992440205884,0.11307256878928543,0.39180129503072425,0.0036284726465851346,0.0031455689297792645,0.0029514254401067233,0.0026156941649899397,0.004518072289156626,0.0018915534571922537,0.0
8,0.35091169705656855,0.36363636363636365,1.0,0.16666666666666666,0.3333333333333333,0.35185185185185186,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.023295556754812017,0.0915075366976547,0.08150408739566176,0.21746865840573232,0.087657038344063,0.37606758558576414,0.01828359121018797,0.0,0.0072644418165826825,0.0,0.005894578313253012,0.0,0.0
9,0.24287476249208306,0.09090909090909091,0.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.142333649688917,0.17913212141526266,0.17364640217747077,0.2889035794460742,0.1741118455323139,0.4217647078253459,0.009038590544786923,0.007301564212724618,0.0023453994164048097,0.003050301810865191,0.006975903614457831,0.0028373301857883807,0.0
