,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.24754158471949064,0.3246753246753247,1.0,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3448322384948918,0.3391748080089119,0.34271576930365194,0.46176970297947034,0.42005989657835424,0.599823174686014,0.024443303756935788,0.01820585683635249,0.013773318720498043,0.01609657947686117,0.024096385542168676,0.01513242765753803,0.0
1,0.8247941598053269,0.025974025974025976,0.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.061586988480934926,0.11096296223271587,0.11006616426175764,0.24074150587392748,0.11796913887506222,0.37477167403805817,0.005431845279319064,0.005194994103681692,0.003935233920142298,0.002012072434607646,0.0,0.0,0.0
2,0.8416613887129571,0.15584415584415584,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07793667925885951,0.1286500487987618,0.1317626885509192,0.26166678561009843,0.15318938530764384,0.4203058439334934,0.00516025301535311,0.00506511925108965,0.003935233920142298,0.0031790744466800806,0.009969879518072289,0.0,0.0
3,0.6146538217940598,0.025974025974025976,1.0,0.5,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07374962006314706,0.1234805840078078,0.12419746182601701,0.25286497166016236,0.13882545158084303,0.40688319509909815,0.0041390661028411265,0.003992352968679381,0.0034531677649248665,0.0024285714285714284,0.003240963855421687,0.0022471655071443974,0.0
4,0.010500350011667055,0.06493506493506493,0.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09908287895987246,0.12422488835434801,0.1269723058901167,0.23447756914682502,0.1171059137535575,0.39521338499363057,0.005350367600129278,0.005194994103681692,0.0012159872813239702,0.0016277665995975854,0.006024096385542169,0.0011651969296304283,0.0
5,0.7905263508783626,0.35064935064935066,1.0,0.16666666666666666,0.3333333333333333,0.48148148148148145,0.6,0.5555555555555556,0.4,0.4,0.4,0.4,0.22069523791800807,0.24036594142176917,0.2539949671166402,0.3771408252670906,0.30719734616154215,0.5232719069057662,0.008147767918978597,0.015584982311045078,0.008854276320320171,0.01006036217303823,0.015060240963855422,0.00945776728596127,1.0
6,0.5575185839527984,0.18181818181818182,0.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.16811197747052,0.1793773475161923,0.16522115931235812,0.278962412623529,0.14421151330640028,0.4092129732086528,0.008256404824564977,0.012987485259204231,0.019904413168079744,0.01006036217303823,0.018072289156626505,0.005674660371576761,0.0
7,0.525584186139538,0.0,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.030688042379242112,0.09117481786724765,0.09141481268477426,0.22347467569134305,0.10255180590995007,0.38407206897728685,0.0035306994315573914,0.0033040162499415565,0.002522484942811213,0.0016096579476861167,0.0015060240963855422,0.0,0.0
8,0.43004766825560853,0.4675324675324675,0.0,0.16666666666666666,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.48393720031511495,0.4608537811646638,0.489294853022049,0.4957737520642946,0.47084961526949326,0.6191484418783121,0.03268069712302315,0.031208927077867765,0.013842185314100534,0.030255533199195172,0.021283132530120482,0.01513242765753803,0.0
9,0.19127304243474783,0.012987012987012988,0.0,0.5,0.6666666666666666,0.037037037037037035,0.3,0.4444444444444444,0.4,0.5,0.4,0.4,0.03646153178133006,0.09409904669893629,0.09619724450298621,0.2261402605987988,0.10469663920993404,0.38627963282873157,0.0,0.006233992924418031,0.0,0.0,0.0033132530120481927,0.0,1.0
10,0.43791459715323844,0.38961038961038963,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09183616502595977,0.12707764425209736,0.12677220968492137,0.2612861666284796,0.1417491719157479,0.40071522866728104,0.005472584118913957,0.005194994103681692,0.009904983776998165,0.0021026156941649898,0.0023373493975903615,0.0007358142948477867,0.0
11,0.4043801460048668,0.07792207792207792,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.4,0.2222222222222222,0.2,0.2,0.4,0.2,0.12942665202746712,0.1704715734889636,0.1708145770748055,0.2756057037757653,0.16637920057416047,0.421729474886071,0.0078082775890211545,0.006044375639633649,0.006951590719931369,0.0,0.004117469879518072,0.0025006336704081595,1.0
