,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.2447414913830461,0.012987012987012988,1.0,0.16666666666666666,1.0,0.5555555555555556,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.028016078307311537,0.0832117471928389,0.08222363865010594,0.21382272921338327,0.09179125827464119,0.3739128711432318,0.0,0.0014104408991495794,0.0015347412288554962,0.005030181086519115,0.0,0.0,0.0
1,0.16037201240041335,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10087866212603358,0.14587872275402466,0.14492795874042752,0.23819486439822762,0.12126163162777469,0.39635955654941807,0.005268889920939492,0.0036546783519400706,0.0013852023398900888,0.0014688128772635816,0.0023975903614457833,0.000983607797739972,0.0
2,0.6918563952131738,0.07792207792207792,0.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11222404178374924,0.1656003233534115,0.16803973301070582,0.2918070512170417,0.1344415247664579,0.40172267052467353,0.04073883959489298,0.008434072927327228,0.006886659360249021,0.0016841046277665996,0.0030120481927710845,0.004728883642980635,0.0
3,0.012833761125370846,0.5194805194805194,1.0,0.8333333333333334,0.3333333333333333,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.5466314333389161,0.5057695909776512,0.537967261080493,0.5144178219829999,0.4761728368521057,0.6383536968712049,0.04073883959489298,0.03636495872577185,0.017708552640640342,0.01710261569416499,0.02710843373493976,0.015699893694695707,0.0
4,0.7768592286409547,0.11688311688311688,1.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08570213228346873,0.2128461410368612,0.087657038344063,0.3745184372870196,0.0,0.0082288706602318,0.0,0.0,0.0016566265060240963,0.0,0.0
5,0.0316343878129271,0.19480519480519481,1.0,0.5,0.3333333333333333,0.5555555555555556,0.1,0.4444444444444444,0.1,0.1,0.1,0.1,0.025410797029979344,0.08444403915730947,0.08432001081314593,0.21550671779982197,0.08931072631629429,0.3762525585169575,0.0,0.005519681235161798,0.004181186040151191,0.002012072434607646,0.006400602409638554,0.0439786178797199,0.0
6,0.4636821227374246,0.1038961038961039,1.0,0.5,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15716359305506447,0.18867745497205163,0.19710271296000595,0.3186569658907799,0.22737382774193868,0.468803984845432,0.008690952446910502,0.008088605819432396,0.005902850880213447,0.006237424547283702,0.009337349397590362,0.006620437100172888,0.0
7,0.9275975865862195,0.2077922077922078,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2898514989671921,0.2864930942358311,0.30629560967723557,0.403910609628909,0.27764098103385265,0.49033020971306074,0.021727381117276255,0.023377473466567614,0.011412178368412665,0.007052313883299799,0.010542168674698794,0.0062421264087344375,0.0
8,0.9583986132871096,0.2987012987012987,1.0,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.40085509053352436,0.37986508867572977,0.3949700319491358,0.514856034626311,0.4687990421839265,0.632225367496072,0.02472032786618106,0.02234366963993496,0.017734131661121266,0.01648893360160966,0.024704819277108433,0.01494705541873319,0.0
9,0.32661088702956764,0.012987012987012988,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.3,0.4444444444444444,0.2,0.2,0.1,0.2,0.03173945946616546,0.08741139820775456,0.08682585136959889,0.21695532359499636,0.09065682832569054,0.37637036865765805,0.0,0.002597497051840846,0.0001967616960071149,0.0036498993963782695,0.0030120481927710845,0.0,1.0
10,0.44991499716657224,0.0,0.0,0.5,0.3333333333333333,0.2962962962962963,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.023360688786745323,0.08382789317507418,0.08200896590016127,0.21657345257725377,0.08931072631629429,0.3739128711432318,0.0016349854290750381,0.0009896463767513624,0.005875304242772451,0.002420523138832998,0.0,0.0,0.0
11,0.4104136804560152,0.37662337662337664,1.0,0.16666666666666666,0.6666666666666666,0.2962962962962963,0.0,0.1111111111111111,0.2,0.2,0.2,0.2,0.022309271699821973,0.0832745940830269,0.09787089686829561,0.22831003920125104,0.10810158274475823,0.384894537903486,0.00013851205462263612,0.03194921373764241,0.0,2.4144869215291752e-05,0.00014759036144578312,0.022257909530781248,0.0
12,0.31534384479482647,0.07792207792207792,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12492944029873893,0.16645923085264747,0.11471078147506682,0.24644327838146787,0.11099388300819071,0.40495198961509116,0.008147767918978597,0.005194994103681692,0.004722280704170758,0.004048289738430583,0.043674698795180725,0.005674660371576761,0.0
13,0.635521184039468,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.4,0.4444444444444444,0.2,0.2,0.2,0.4,0.13145349883072496,0.16782091347338743,0.17437125399364198,0.301614250174346,0.21223100698021694,0.4553945483632648,0.0,0.008119775784054485,0.0050725165230634224,0.011299798792756539,0.0,0.005674660371576761,1.0
14,0.45798193273109106,0.03896103896103896,0.0,0.5,0.6666666666666666,0.4074074074074074,0.4,0.4444444444444444,0.9,0.9,0.9,0.9,0.026031102096010818,0.08616924790756825,0.08468442443187917,0.21585102773385217,0.09162588947741807,0.3765553415888514,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15,0.19487316243874797,0.1038961038961039,1.0,0.16666666666666666,0.3333333333333333,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.4,0.4,0.11232018906898412,0.15897921862831116,0.1643783699977605,0.3144150675035276,0.2200727953445376,0.4647169638895403,0.013587760966216639,0.012987485259204231,0.03935233920142298,2.012072434607646e-05,0.030433734939759035,0.00016456515077572609,0.0
16,0.6379212640421348,0.4805194805194805,1.0,0.5,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05075180974003015,0.10376760945217228,0.10360477951650926,0.23369254249723612,0.11639813530144251,0.39271184630511063,0.005431845279319064,0.007792491155522539,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.0037831069143845074,0.0
17,0.1575719190639688,0.06493506493506493,1.0,0.5,0.6666666666666666,0.4444444444444444,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.025218502459509587,0.08552352691818567,0.08399005084563836,0.21519496080500913,0.09075935697996888,0.3759784022082245,0.005095070872001282,0.004872904469253428,0.0036912494170934754,0.003774647887323944,0.005650602409638554,0.003548554285692668,0.0
18,0.17153905130171004,0.4155844155844156,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.042785541929520936,0.09861539674872088,0.08265033386913179,0.2321112208729446,0.09748821333897792,0.3748993934429298,0.03394903299574415,0.002246834949842332,0.03049806288110281,0.012072434607645875,0.0026987951807228914,0.0,0.0
19,0.08366945564852162,0.025974025974025976,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.07069616837560712,0.12363215591943769,0.12138021326810108,0.25059252609556293,0.1376347962408365,0.405786569864166,0.00655895317477777,0.0,0.0020561597232743507,0.001841046277665996,0.0032018072289156626,0.0007736453639916318,1.0
0,0.24474148452281952,0.012987012974917889,1.0,0.1666666716337204,1.0,0.5555555820465088,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02801607921719551,0.083211749792099,0.08222363889217377,0.21382272243499756,0.09179125726222992,0.37391287088394165,0.0,0.0014104408910498023,0.001534741255454719,0.005030181258916855,0.0,0.0,0.5
1,0.16275931894779205,0.04153857380151749,0.0,0.3298984169960022,0.6630363464355469,0.4074394404888153,0.2770812511444092,0.2629285454750061,0.2300279289484024,0.21583664417266846,0.2065378725528717,0.20946793258190155,0.09683263301849365,0.14572952687740326,0.14122018218040466,0.23685690760612488,0.12000298500061035,0.3954783082008362,0.00298262108117342,0.0,0.004461233504116535,0.0,0.0,0.0,0.5
