,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.05030167672255742,0.22077922077922077,1.0,0.16666666666666666,0.3333333333333333,0.1111111111111111,0.4,0.4444444444444444,0.4,0.4,0.4,0.2,0.14798928112845897,0.17982713408322407,0.15847221909341844,0.28576973302833736,0.1803313659958757,0.42986277871181766,0.007061398863114783,0.0,0.0092477997123344,0.0,0.007530120481927711,0.002065576375253941,1.0
1,0.3966465548851628,0.05194805194805195,1.0,0.5,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03309327527277915,0.09064493232252531,0.09015592927460488,0.22227772915704164,0.10065006474188411,0.3787838249979906,0.005869108824304249,0.002597497051840846,0.0019754874279114334,0.0060442655935613685,0.0030271084337349396,0.003794456235127661,0.0
2,0.23287442914763826,0.06493506493506493,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.1,0.1111111111111111,0.1,0.1,0.1,0.4,0.02717246341750873,0.08479647465914804,0.0828915094277116,0.21254690440328583,0.09009622810310414,0.3753320979784,0.003492676514602158,0.002719579413277366,0.0,0.006036217303822937,0.0,0.0,0.0
3,0.5281842728090936,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.1,0.1111111111111111,0.2,0.2,0.0,0.0,0.025685282021698272,0.08527830081725603,0.09125712097339515,0.2128461410368612,0.087657038344063,0.3739128711432318,0.005431845279319064,0.015221332723787359,0.0,0.0,0.0,0.0,0.0
4,0.6116870562352078,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.2,0.1111111111111111,0.4,0.1,0.1,0.0,0.03827282257414196,0.0871587783550381,0.08176779034158145,0.21632680146087574,0.087657038344063,0.3739128711432318,0.010863690558638128,0.0,0.005469975148997794,0.0,0.0,0.0,0.0
5,0.8996966565552185,0.11688311688311688,0.0,0.3333333333333333,0.3333333333333333,0.42592592592592593,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02291406913920266,0.08369234105898242,0.08202089216404708,0.21333443512512223,0.08830197665323321,0.374342272590645,0.0010592098294672175,0.00101302385021793,0.0007673706144277481,0.0007847082494969818,0.001174698795180723,0.000737705848304979,0.0
6,0.12813760458681955,0.5454545454545454,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.4,0.4,0.08586572876540682,0.12988234076323235,0.1272201071508553,0.24827876333887985,0.12773747372703234,0.38807210861434355,0.02715922639659532,0.012987485259204231,0.01967616960071149,0.0,0.012048192771084338,0.01891553457192254,0.0
7,0.5702190073002433,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04617395835271787,0.10341763853426264,0.10428987711972776,0.2347555211662967,0.11450631626120994,0.38536357640758345,0.0034492217523676054,0.0034832435465185748,0.0022824356736825327,0.0011187122736418512,0.0018072289156626507,0.0,0.0
8,0.08673622454081803,0.0,0.0,0.5,0.6666666666666666,0.07407407407407407,0.4,0.2222222222222222,0.2,0.2,0.2,0.0,0.029587000887036245,0.08983038733401028,0.08988825090738992,0.22042721976614468,0.087657038344063,0.3739128711432318,0.0035306994315573914,0.004155995282945354,0.0007870467840284596,0.0,0.0,0.0,1.0
9,0.7213240441348044,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.5,0.4444444444444444,0.4,0.4,0.2,0.2,0.035500058928981275,0.09577373147865177,0.09598522203390504,0.2259374307467519,0.10630898498285953,0.3872298211598023,0.005431845279319064,0.0031169964622090153,0.0,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,1.0
10,0.09110303676789226,0.2077922077922078,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.4,0.1111111111111111,0.1,0.2,0.2,0.2,0.023115668285662888,0.08483344341808216,0.09048721438254419,0.21712309643557837,0.09252053467039519,0.37778629240476924,0.0036366204145041135,0.017608432514429097,0.003935233920142298,0.00019517102615694166,0.0030180722891566267,0.0019256014194217142,0.0
11,0.6768892296409881,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.6481481481481481,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.038176675288907086,0.09746197146997644,0.1001872423430073,0.22984879159733518,0.11024145498082549,0.39192130723012947,0.004101043185885893,0.007901586031699853,0.0,0.0012072434607645875,0.00886144578313253,0.0011349320743153522,0.0
12,0.3656788559618654,0.06493506493506493,0.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10724454286618158,0.1550013801670002,0.16058184266077596,0.2887771237975758,0.18699572852396773,0.4400473002209766,0.01357961319829766,0.007792491155522539,0.004919042400177873,0.005030181086519115,0.009036144578313253,0.004728883642980635,0.0
13,0.17737257908596954,0.06493506493506493,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.1,0.1111111111111111,0.4,0.1,0.2,0.1,0.027639242979697415,0.10407691473525439,0.0845532355291352,0.22063380572656283,0.09133980145822206,0.3853811928772209,0.04606204796862566,0.0,0.012252350810363044,0.0,0.03137349397590362,0.0,0.0
14,0.7102570085669523,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.5740740740740741,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.052744539764656255,0.107860051066179,0.10789558423453925,0.23659726630432742,0.12038352331451987,0.39482141854419694,0.0035605745805936465,0.007805478640781743,0.003935233920142298,0.004024144869215292,0.015060240963855422,0.0,0.0
15,0.201573385779526,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.09259259259259259,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.028634287809593654,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05366259126238284,0.1068643591588868,0.10815531175916368,0.23752627710814714,0.12025453565268583,0.3808724776793825,0.004024997351975426,0.0036364958725771846,0.0,0.0,0.0,0.0,0.0
17,0.1323377445914864,0.3116883116883117,0.0,0.16666666666666666,0.3333333333333333,0.18518518518518517,0.0,0.0,0.1,0.1,0.1,0.1,0.028138588557852753,0.10501592121218097,0.10072524935830074,0.21880207687752207,0.10643797264469357,0.3812666461875207,0.024098381581699028,0.03778838711018063,0.009387500516499453,0.023120724346076458,0.020771084337349397,0.0016834825769011057,0.0
18,0.8127604253475116,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.5,0.4,0.4,0.4,0.04599872217156398,0.10760743121346254,0.10695340938755984,0.2361340129385413,0.12022973033310237,0.39620100832268085,0.013036428670365753,0.0,0.0,0.003420523138832998,0.0030120481927710845,0.0,1.0
19,0.31621054035134505,0.44155844155844154,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.1,0.1111111111111111,0.2,0.2,0.1,0.1,0.04584829819305134,0.08934979346786676,0.10693883284281051,0.21834132758398345,0.09049642059238411,0.37838965648985234,0.013533442513423448,0.03918064552996732,0.00399032719502429,0.003470824949698189,0.01230722891566265,0.0046834863600080205,0.0
0,0.398431658744812,0.04254378378391266,0.99852055311203,0.4966883361339569,0.6633410453796387,0.07277076691389084,0.2743237018585205,0.26198452711105347,0.2281019538640976,0.21734772622585297,0.20734842121601105,0.20708371698856354,0.029096562415361404,0.09005111455917358,0.08691341429948807,0.22153466939926147,0.10040300339460373,0.3785114288330078,0.004580045584589243,0.0,0.006033667828887701,0.0038471317384392023,0.0011163348099216819,0.0009042670717462897,0.5
1,0.23856781423091888,0.03491833433508873,0.9952833652496338,0.15609745681285858,0.6560457944869995,0.10695133358240128,0.33722496032714844,0.2380225956439972,0.18969424068927765,0.15537029504776,0.12345291674137115,0.42260631918907166,0.01441570371389389,0.08290122449398041,0.07254328578710556,0.21017690002918243,0.08930600434541702,0.37446147203445435,0.0,0.0,0.012952789664268494,0.0,0.0,0.0,0.5
2,0.5336889028549194,0.06189880147576332,0.9954391121864319,0.32311728596687317,0.6563992500305176,0.07005353271961212,0.3292716145515442,0.23376762866973877,0.2866879403591156,0.2535138726234436,0.022666743025183678,0.021848496049642563,0.013356124050915241,0.083446204662323,0.08125615864992142,0.21055586636066437,0.08689364790916443,0.37307310104370117,0.001455371268093586,0.005156425293534994,0.012518560513854027,0.0,0.0,0.0,0.5
3,0.613728940486908,0.002207049634307623,0.998307466506958,0.3295350968837738,0.6628521084785461,0.017024632543325424,0.2851952016353607,0.1566890925168991,0.43221408128738403,0.11988471448421478,0.10842274129390717,0.008118690922856331,0.033691395074129105,0.08647791296243668,0.07805091142654419,0.215474933385849,0.08737313002347946,0.37360140681266785,0.009386111982166767,0.0,0.010121803730726242,0.0,0.0,0.0,0.5
4,0.9064022302627563,0.08153121173381805,0.0,0.32088562846183777,0.32082462310791016,0.4210268557071686,0.3793896734714508,0.26058000326156616,0.20563670992851257,0.1652117669582367,0.127621591091156,0.12662453949451447,0.007889935746788979,0.08146023750305176,0.06983326375484467,0.21054305136203766,0.08737129718065262,0.37331655621528625,0.0,0.0,0.016022413969039917,0.0,0.0,0.0,0.5
