,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.9306976899229974,0.05194805194805195,1.0,0.16666666666666666,0.3333333333333333,0.1111111111111111,0.3,0.4444444444444444,0.2,0.2,0.4,0.2,0.051818734453604284,0.10592412038999575,0.11169343671195554,0.2532919159783598,0.13977962954082046,0.40003369149818163,0.0,0.012987485259204231,0.01967616960071149,0.0,0.02025301204819277,0.025318443024518317,1.0
1,0.24094136471215707,0.07792207792207792,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0981570736488205,0.14503706734229127,0.14940163283804,0.27819741855192004,0.17653780578757716,0.4264264661031598,0.00556764141130204,0.005454743808865777,0.003935233920142298,0.004024144869215292,0.006325301204819277,0.0028373301857883807,0.0
2,0.9327977599253309,0.06493506493506493,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.03222329741767001,0.09620010449835859,0.09506292429340199,0.22691527095939773,0.10655373080274975,0.3970047597498902,0.011618717052463477,0.0,0.002917975951785514,0.0013541247484909456,0.030120481927710843,0.02182852689599861,1.0
3,0.9411980399346644,0.11688311688311688,1.0,0.16666666666666666,0.3333333333333333,0.2962962962962963,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.00028373301857883806,0.0
4,0.36747891596386545,0.06493506493506493,1.0,0.3333333333333333,0.3333333333333333,0.037037037037037035,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.12022907866088542,0.15666620661099992,0.15992854842791965,0.24775541223915393,0.12829476657367428,0.3984988565810176,0.0,0.0038391006426207706,0.003935233920142298,0.002012072434607646,0.009036144578313253,0.0037831069143845074,1.0
5,0.13810460348678288,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.4,0.2222222222222222,0.2,0.2,0.2,0.0,0.0665215152812153,0.11830865463292486,0.11866765080429398,0.24697539373406002,0.087657038344063,0.3739128711432318,0.005431845279319064,0.0031169964622090153,0.0,0.0,0.0,0.0,1.0
6,0.6195206506883563,0.38961038961038963,1.0,0.5,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15219494947615236,0.189623855200765,0.2020388610683017,0.32552062792115677,0.24017502633498095,0.47793041714699075,0.010863690558638128,0.015584982311045078,0.005902850880213447,0.006036217303822937,0.009036144578313253,0.005674660371576761,0.0
7,0.7664922164072135,0.22077922077922077,1.0,0.3333333333333333,0.6666666666666666,0.42592592592592593,0.2,0.2222222222222222,0.2,0.2,0.0,0.1,0.06217317676833467,0.12048981141003776,0.12245092673696095,0.2128461410368612,0.087657038344063,0.3798430152349431,0.01357961319829766,0.004935244398497607,0.0,0.0,0.01622289156626506,0.002086383463283056,0.0
8,0.7625920864028801,0.24675324675324675,1.0,0.5,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3212079200550831,0.32477917327996686,0.3414211071018251,0.45013703535374405,0.3640924808461591,0.5357366602036243,0.024451451524854766,0.01896172847843818,0.013985821352185727,0.01545271629778672,0.018674698795180723,0.00945776728596127,0.0
9,0.8030601020034002,0.03896103896103896,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08269752064065107,0.13131919319380503,0.11397135311414627,0.23180572405875055,0.11367120383523314,0.38462368468280994,0.005437277124598383,0.004174177762308239,0.0031088347969124154,0.005030181086519115,0.004518072289156626,0.06242126408734437,0.0
