,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.23500783359445315,0.2597402597402597,1.0,0.5,0.3333333333333333,0.6296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.35884958222453806,0.33511440598598147,0.35233231341691434,0.39636333587496664,0.3266496777788986,0.5367969514699292,0.021860461326619573,0.023377473466567614,0.011805701760426893,0.011066398390342052,0.017518072289156625,0.010403544014557396,0.0
1,0.35194506483549454,0.23376623376623376,0.0,0.3333333333333333,0.3333333333333333,0.42592592592592593,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.32857559347687193,0.3234014708636888,0.3371183761199093,0.35875467478987705,0.2730123083995773,0.4935507205686596,0.01955464300554863,0.02077997641472677,0.008067229536291711,0.008048289738430584,0.015060240963855422,0.013240874200345776,0.0
2,0.8209273642454749,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.051767559285656684,0.1070146987785522,0.10844419237328676,0.23853166211551535,0.1214319614889145,0.3959290540726525,0.00359859749754888,0.003478048552414893,0.003165895688754479,0.0016559356136820926,0.002177710843373494,0.0032250986445127926,1.0
3,0.27550918363945465,0.16883116883116883,0.0,0.3333333333333333,0.3333333333333333,0.46296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.2299548417911929,0.2522464682512298,0.26624721554866776,0.3346291907214107,0.25295968804830093,0.4694029448131058,0.014733880320152961,0.012932937821115573,0.007309697006664319,0.009050301810865191,0.2612289156626506,0.004562426938747716,0.0
4,0.5090169672322411,0.2857142857142857,1.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.022976099645805808,0.08374163273756124,0.08207389778131738,0.21338451657007207,0.08836812417212246,0.37438631376473863,0.0011678467350535987,0.001116923732291564,0.000846075292830594,0.0008651911468812877,0.0012951807228915662,0.0008133679865926691,0.0
5,0.8760958698623288,0.5844155844155844,1.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2287188839471252,0.23965860583416307,0.24947623824434795,0.36541550696820707,0.2907795319732301,0.47324663828213,0.013620352037892552,0.013070605164863138,0.008671287943033554,0.00812877263581489,0.009039156626506024,0.005880839698410717,0.0
6,0.027767592253075103,0.2857142857142857,1.0,0.5,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.1,0.2,0.2,0.2,0.02316219116561525,0.0832117471928389,0.09874813983411893,0.23070643634210133,0.11024476235676996,0.3739128711432318,0.0,0.03380122913560493,0.0024634564340090784,0.007362173038229376,0.0,0.0,0.0
7,0.3756791893063102,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.24074074074074073,0.3,0.0,0.0,0.0,0.0,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3828102893395035,0.0,0.0,0.0,0.0,0.024340361445783134,0.0,0.0
8,0.9043968132271075,0.2727272727272727,0.0,0.16666666666666666,0.6666666666666666,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.651888396279876,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.4,0.4444444444444444,0.4,0.2,0.2,0.4,0.04613053699809566,0.10573065055157388,0.1049550976164699,0.235903638291772,0.12089451289793934,0.39772923706373087,0.008623054380919013,0.0,0.0025913515364137034,0.004024144869215292,0.006024096385542169,0.0,1.0
10,0.43194773159105304,0.05194805194805195,0.0,0.5,0.6666666666666666,0.037037037037037035,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.040521428438506056,0.09668685982432446,0.09696052539167839,0.22645827777423033,0.10318847577925912,0.38432420469897305,0.004092895417966915,0.0038962455777612694,0.0005902850880213447,0.001006036217303823,0.0015060240963855422,0.00022320330794868594,1.0
