,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.059435314510483686,0.09090909090909091,1.0,0.16666666666666666,0.6666666666666666,0.018518518518518517,0.1,0.1111111111111111,0.2,0.2,0.0,0.0,0.038497683160578375,0.0973843370762148,0.0975555134455374,0.21280482384477756,0.09220137289175455,0.37401196378494256,0.031235826278724278,0.002597497051840846,6.493135968234792e-05,0.005776659959758551,0.0002710843373493976,0.0,0.0
1,0.6534551151705057,0.45454545454545453,1.0,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.026186178362518686,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.8994299809993667,0.2077922077922078,0.0,0.5,0.3333333333333333,0.42592592592592593,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2690263071378504,0.2827666433352721,0.3015595577741351,0.42572107890456856,0.3751573070683585,0.5714265266597742,0.016295535837957193,0.018182479362885924,0.013773318720498043,0.014084507042253521,0.024096385542168676,0.013240874200345776,0.0
3,0.72032401080036,0.06493506493506493,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06616018758025197,0.11684715636306278,0.11781691064710582,0.24269092611860038,0.1258208493672163,0.39881595303449197,0.003938087827506321,0.004478084917373619,0.0031481871361138383,0.002012072434607646,0.0030120481927710845,0.004728883642980635,0.0
4,0.10130337677922598,0.2077922077922078,0.0,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2877378094546898,0.31470148959452665,0.3082289895671694,0.3856095976081102,0.3213545688918141,0.527465727708835,0.035306994315573915,0.015984996857028567,0.029514254401067235,0.012072434607645875,0.02108433734939759,0.00945776728596127,0.0
5,0.8879295976532551,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05405648497931283,0.10672018099904375,0.10813145923139204,0.23733471558121394,0.11543072783768722,0.39288690997213294,0.004617068487421204,0.004262492662070828,0.0031481871361138383,0.0012072434607645875,0.0030120481927710845,0.0024590194943499297,0.0
6,0.6037534584486149,0.11688311688311688,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.14824670773086204,0.18029786961365182,0.1731216465664949,0.29999286339409464,0.20250236063958035,0.45070306229293766,0.008199370449132127,0.0067534923347862,0.006099612576220562,0.006036217303822937,0.009036144578313253,0.005674660371576761,0.0
7,0.5281842728090936,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.1,0.1111111111111111,0.2,0.2,0.0,0.0,0.025685282021698272,0.08527830081725603,0.09125712097339515,0.2128461410368612,0.087657038344063,0.3739128711432318,0.005431845279319064,0.015221332723787359,0.0,0.0,0.0,0.0,0.0
8,0.05383512783759459,0.4025974025974026,0.0,0.16666666666666666,0.3333333333333333,0.25925925925925924,0.3,0.0,0.0,0.0,0.0,0.0,0.02276054363535987,0.08640831254867554,0.08507004029752054,0.21321048354887134,0.08813826154398231,0.3742332706847632,0.007045103327276826,0.006989864566503717,0.0005725765353807044,0.000585513078470825,0.0008765060240963856,0.0059092130002686,0.0
9,0.002100070002333411,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.46296296296296297,0.2,0.2222222222222222,0.2,0.0,0.0,0.0,0.06684407391555167,0.1191527746285872,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.002715922639659532,0.0,0.0,0.0,0.0,0.0,0.0
10,0.627654255141838,0.42857142857142855,1.0,0.16666666666666666,0.3333333333333333,0.14814814814814814,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.04061757572374094,0.09989081893194791,0.10639552526579005,0.245485470746802,0.12074237360449407,0.39137189358331104,0.02715922639659532,0.015584982311045078,0.04525519008163643,0.0008048289738430583,0.017641566265060242,0.01229509747174965,0.0
11,0.3820794026467549,0.0,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.3,0.4444444444444444,0.2,0.2,0.2,0.0,0.033465458312398035,0.09175645967447775,0.09314677122908101,0.2228799585325636,0.087657038344063,0.3739128711432318,0.0,0.005194994103681692,0.000846075292830594,0.0,0.0,0.0,1.0
12,0.3125104170139005,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10493700802054451,0.14597977069511126,0.14764317148509815,0.23765774090114047,0.12154441227102623,0.39633533390366654,0.008147767918978597,0.005974243219233946,0.0014068461264508715,0.002012072434607646,0.002644578313253012,0.0018915534571922537,0.0
13,0.5245174839161305,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.09877737871485197,0.1426205427999645,0.14600264763058265,0.2545013828738987,0.10037224516254926,0.39101075595574303,0.0,0.006000218189752354,0.003738472224135183,0.0008048289738430583,0.024096385542168676,0.0018915534571922537,1.0
14,0.866095536517884,0.06493506493506493,1.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.11568224252687472,0.15221516803533228,0.15329754570740634,0.2685842851937964,0.1350120471168777,0.40579537809898475,0.008147767918978597,0.005194994103681692,0.003935233920142298,0.006036217303822937,0.00391566265060241,0.002080708802911479,1.0
15,0.8490616353878463,0.16883116883116883,1.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.4439554372840563,0.2570351548251624,0.27272980254082424,0.3905714167665165,0.3213975647790921,0.5240701531862137,0.038022916955233445,0.018701978773254094,0.03738472224135183,0.020925553319919517,0.0,0.009327250097415004,0.0
16,0.8909630321010701,0.05194805194805195,0.0,0.5,0.6666666666666666,0.05555555555555555,0.3,0.4444444444444444,0.4,0.2,0.2,0.2,0.10349790026735148,0.14809315141417825,0.1491604572794602,0.27484070970415636,0.15742448020452812,0.3958651943702167,0.006004904956287225,0.0,0.004277599271194678,0.004024144869215292,0.01949698795180723,0.0,1.0
17,0.6515883862795426,0.37662337662337664,1.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.3,0.0,0.0,0.1,0.2,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.21409817716060744,0.08912882063934885,0.374342272590645,0.0,0.0,0.001967616960071149,0.0007847082494969818,0.001174698795180723,0.001021438866883817,0.0
18,0.4465815527184239,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.1,0.2,0.09945040971149612,0.13356196456914143,0.10894244517562748,0.21138626691657308,0.11929705031676394,0.3949722595654678,0.004073883959489298,0.0031325814445200607,0.0,0.04162776659959758,0.0020993975903614457,0.0012124857660602347,0.0
19,0.3636787892929764,0.2727272727272727,1.0,0.3333333333333333,0.3333333333333333,0.5925925925925926,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.34423519486883647,0.3445796405650798,0.36597065874056,0.42968252120010164,0.3795263506909935,0.5607013997386157,0.02217550835282008,0.01789415719013159,0.011870633120109242,0.012569416498993964,0.0185,0.011625487547903591,0.0
0,0.05943531543016434,0.09090909361839294,1.0,0.1666666716337204,0.6666666865348816,0.018518518656492233,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0384976826608181,0.09738433361053467,0.09755551069974899,0.21280482411384583,0.09220137447118759,0.37401196360588074,0.0312358271330595,0.0025974970776587725,6.493135879281908e-05,0.005776660051196814,0.00027108434005640447,0.0,0.5
1,0.6534551382064819,0.4545454680919647,1.0,0.3333333432674408,0.3333333432674408,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.026186177507042885,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2,0.9005586504936218,0.20396538078784943,0.0,0.4982245862483978,0.33175089955329895,0.4254651367664337,0.23746110498905182,0.24244679510593414,0.21528498828411102,0.2087613344192505,0.20329880714416504,0.20462849736213684,0.26801377534866333,0.2832324504852295,0.3006869852542877,0.4259355962276459,0.3757133185863495,0.5715913772583008,0.014881995506584644,0.01658579334616661,0.015143954195082188,0.01325826346874237,0.023496344685554504,0.012847772799432278,0.5
3,0.7214325666427612,0.06117884814739227,0.9996284246444702,0.33158960938453674,0.6651127338409424,0.05510410666465759,0.23676586151123047,0.24207036197185516,0.21500064432621002,0.20859868824481964,0.20323804020881653,0.20454141497612,0.06516613811254501,0.11730320006608963,0.1169610470533371,0.24289973080158234,0.12636516988277435,0.3989773690700531,0.0025507414247840643,0.0029109613969922066,0.004493327811360359,0.0012011739891022444,0.0024231350980699062,0.004343023989349604,0.5
4,0.10288310796022415,0.20242832601070404,0.0,0.1641789972782135,0.6644538640975952,0.3326910138130188,0.2525036931037903,0.2505665123462677,0.22142216563224792,0.2122775912284851,0.20462273061275482,0.20648565888404846,0.28631970286369324,0.31534919142723083,0.3070089817047119,0.38591113686561584,0.3221307396888733,0.5277032256126404,0.03332572802901268,0.01374711375683546,0.03143522888422012,0.010914443992078304,0.020243417471647263,0.008906824514269829,0.5
5,0.8885610103607178,0.0498071014881134,0.0,0.16567429900169373,0.665778398513794,0.05529826879501343,0.22095532715320587,0.23353657126426697,0.20855090022087097,0.20490150153636932,0.2018454521894455,0.20258861780166626,0.053490061312913895,0.10698003321886063,0.10764378309249878,0.23745468258857727,0.11574112623929977,0.39297962188720703,0.0038263124879449606,0.0033692761790007353,0.003914885222911835,0.0007450591074302793,0.00267635565251112,0.0022390864323824644,0.5
6,0.6047449111938477,0.11351427435874939,0.0,0.1651054322719574,0.6652742028236389,0.20329847931861877,0.23297396302223206,0.24002406001091003,0.21345387399196625,0.2077113538980484,0.2029033750295639,0.20407314598560333,0.14735525846481323,0.1807069182395935,0.17235387861728668,0.3001821041107178,0.20299014449119568,0.45084697008132935,0.006955122575163841,0.005347996484488249,0.007306024897843599,0.005309003405272961,0.008507939986884594,0.005328621715307236,0.5
7,0.5281842947006226,0.09090909361839294,1.0,0.3333333432674408,0.6666666865348816,0.07407407462596893,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.0,0.0,0.025685282424092293,0.08527830243110657,0.09125711768865585,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.00543184531852603,0.015221333131194115,0.0,0.0,0.0,0.0,0.5
8,0.053835127502679825,0.4025973975658417,0.0,0.1666666716337204,0.3333333432674408,0.25925925374031067,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0227605439722538,0.08640830963850021,0.08507004380226135,0.21321047842502594,0.08813825994729996,0.37423327565193176,0.00704510323703289,0.006989864632487297,0.0005725765367969871,0.0005855130730196834,0.0008765060338191688,0.005909212864935398,0.5
9,0.005257747136056423,0.04122638329863548,0.9989476799964905,0.3283611536026001,0.32890263199806213,0.4616740643978119,0.3049364387989044,0.2788742184638977,0.24281582236289978,0.024540236219763756,0.009238950908184052,0.01296312641352415,0.06400784850120544,0.12045393884181976,0.07906252145767212,0.21344059705734253,0.08921058475971222,0.37436312437057495,0.0,0.0,0.003839298617094755,0.0,0.0,0.0,0.5
