,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.8996966565552185,0.11688311688311688,0.0,0.3333333333333333,0.3333333333333333,0.42592592592592593,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02291406913920266,0.08369234105898242,0.08202089216404708,0.21333443512512223,0.08830197665323321,0.374342272590645,0.0010592098294672175,0.00101302385021793,0.0007673706144277481,0.0007847082494969818,0.001174698795180723,0.000737705848304979,0.0
1,0.7625254175139171,0.07792207792207792,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09115848174132038,0.13856999911274978,0.14271099879809762,0.26208496567542966,0.15151916045569025,0.41619680239055495,0.008147767918978597,0.007792491155522539,0.005902850880213447,0.004024144869215292,0.006024096385542169,0.003404796222946057,0.0
2,0.5349511650388347,0.07792207792207792,1.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08511205811017858,0.13397231779331015,0.13752307400776798,0.2674299078877024,0.16070539714143497,0.423799410068473,0.004530158962952099,0.004545619840721481,0.003980489110223934,0.0032193158953722333,0.005572289156626506,0.010971010051715071,0.0
3,0.01743391446381546,0.16883116883116883,1.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1952131058054351,0.221392342044816,0.17363977647531198,0.3014953067425901,0.20470672670656465,0.4473900649717421,0.0163552861360297,0.007847038593611196,0.0098616962038766,0.010285714285714285,0.009036144578313253,0.00945776728596127,0.0
4,0.02426747558251942,0.4155844155844156,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.1,0.1,0.09914801099180577,0.24828588187742145,0.251402992432123,0.31226657351517906,0.10233351909761555,0.428832215238026,0.24443303756935789,0.007792491155522539,0.009838084800355746,0.017857142857142856,0.15024096385542168,0.0009817162442827797,0.0
5,0.3325110837027901,0.12987012987012986,1.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1776072972687968,0.20439287439494463,0.2040225962946423,0.31237800473019245,0.20747996143599648,0.45337195744301345,0.010863690558638128,0.010389988207363384,0.006945687869051156,0.008048289738430584,0.012048192771084338,0.00945776728596127,0.0
6,0.6921897396579886,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09153066478093927,0.13370614272898448,0.13468727348380743,0.2338352746153432,0.1128179008415618,0.3923363952959622,0.00510593456255992,0.003374148670341259,0.005916624198933945,0.0029175050301810867,0.009036144578313253,0.005674660371576761,0.0
7,0.9800993366445548,0.37662337662337664,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.1,0.02566357134438717,0.08363688792058124,0.08487126923275694,0.21376012740719597,0.08988951710657522,0.37622503278314895,0.0009369933106825385,0.00660024000872759,0.0014363603808519388,0.002716297786720322,0.006325301204819277,0.0,0.0
8,0.20894029800993366,0.14285714285714285,0.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.3,0.4444444444444444,0.2,0.2,0.4,0.4,0.15780871032373722,0.18812292358803986,0.1954979678971479,0.3272572020247928,0.2418849396982681,0.4785976409345097,0.0,0.008311990565890708,0.013379795328483813,0.007042253521126761,0.010542168674698794,0.0,1.0
9,0.25444181472715754,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10220611496734094,0.13991566193795163,0.10145672687663075,0.23766775719013045,0.09470836385765716,0.37797566945337197,0.003940803750145981,0.03534933737850208,0.026222431226868202,0.0005030181086519115,0.0030120481927710845,0.0013240874200345777,0.0
