,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.1064702156738558,0.012987012987012988,1.0,0.16666666666666666,0.6666666666666666,0.3148148148148148,0.1,0.2222222222222222,0.2,0.5,0.4,0.4,0.0277788116195545,0.08882606938296676,0.08927868630878158,0.2197260795368468,0.09613384288972052,0.38040784329269434,0.003370459995817479,0.004415744988129439,0.0,0.0,0.0030120481927710845,0.0,0.0
1,0.9818660622020734,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.3,0.0,0.0,0.0,0.0,0.0,0.021844042900298368,0.08236146573735421,0.08007293572936391,0.21100564793495422,0.08458117871571284,0.37143555510046344,0.0,0.0,0.0,0.0,0.0,0.007566213828769015,0.0
2,0.1319043968132271,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.049224308514927644,0.10564562240602542,0.09494101137368033,0.22579845473701607,0.10014568991035358,0.3827222069913162,0.0034600854429262438,0.002906599201009907,0.0006375078950630523,0.0005593561368209256,0.0017439759036144578,0.0003215640877226831,0.0
3,0.38971299043301444,0.5714285714285714,1.0,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12642592627053986,0.15837539556572058,0.16462749639893087,0.2920036208884699,0.19185757116232766,0.42142889387288174,0.008147767918978597,0.007792491155522539,0.003935233920142298,0.016317907444668007,0.00783132530120482,0.0037831069143845074,0.0
4,0.5034501150038334,0.5324675324675324,0.0,0.16666666666666666,0.6666666666666666,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2831196382380855,0.28429345307925113,0.2794880187427863,0.38348864841448405,0.29989796745211333,0.506677192507275,0.04073883959489298,0.015584982311045078,0.009838084800355746,0.02012072434607646,0.030120481927710843,0.01891553457192254,0.0
5,0.08546951565052169,0.0,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.5141504716823894,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.5,0.4444444444444444,0.4,0.2,0.2,0.2,0.4024554776038856,0.3846094127389414,0.28934308813376497,0.29280241993542,0.19421573021072946,0.3836503747353401,0.021727381117276255,0.0,0.005312565792192103,0.006036217303822937,0.0030120481927710845,0.002027745306110096,1.0
7,0.2943764792159739,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.4,0.4,0.4,0.4,0.060769736556438456,0.11722300541222631,0.11709470911179812,0.24816482805161894,0.13579258783977086,0.4069217311264301,0.008690952446910502,0.0,0.003541710528128068,0.0030181086519114686,0.004518072289156626,0.004728883642980635,1.0
8,0.201573385779526,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.09259259259259259,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.03103436781226041,0.4025974025974026,0.0,0.16666666666666666,0.3333333333333333,0.7222222222222222,0.1,0.1111111111111111,0.1,0.1,0.2,0.1,0.03774711403068029,0.08748163884972938,0.193373767785041,0.21395544504250036,0.10707298882603038,0.37866601485729007,0.009410671946420278,0.21933265105744104,0.001743308626623038,0.02320523138832998,0.01300301204819277,0.09924224368504879,0.0
10,0.3922464082136071,0.35064935064935066,1.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.0,0.0,0.1,0.2,0.2,0.1,0.022568249064890113,0.08775890454173527,0.08380320604476059,0.21501842371156094,0.0904914595284674,0.3748410388872557,0.010048913766740268,0.004506657384943868,0.0,0.003420523138832998,0.0030120481927710845,0.041614176058229584,0.0
11,0.2675422514083803,0.23376623376623376,0.0,0.5,0.3333333333333333,0.5370370370370371,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.18732592689084493,0.21724814416830152,0.23432590768806724,0.3531530651722363,0.2769778521569879,0.5073345070306229,0.01491313121437049,0.025455471108040292,0.0,0.008651911468812877,0.026204819277108434,0.008511990557365142,0.0
12,0.8052601753391779,0.06493506493506493,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.4,0.4,0.4,0.06971143408328216,0.12175044608969114,0.127161800971858,0.25678509676361183,0.14426773869745613,0.4141235641200959,0.004125486489642829,0.00961073909181113,0.0029514254401067233,0.0,0.009036144578313253,0.0,1.0
13,0.44751491716390546,0.22077922077922077,0.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.023726668775703893,0.0843294360046137,0.08269671378424329,0.21400177037907897,0.08918173865446025,0.37490379756033915,0.0024633418341711956,0.0023377473466567617,0.0018161104541456706,0.0018551307847082495,0.002710843373493976,0.001789409570503872,0.0
14,0.16273875795859863,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.08930997264454658,0.14053304021215138,0.14175557254680066,0.27382405637167445,0.1716213914461336,0.42842923849506903,0.010863690558638128,0.0,0.007870467840284596,0.006036217303822937,0.0,0.005674660371576761,1.0
15,0.9081302710090337,0.22077922077922077,0.0,0.5,0.3333333333333333,0.2962962962962963,0.1,0.1111111111111111,0.1,0.2,0.1,0.1,0.024123664017964036,0.08372930981791654,0.08514159788083542,0.21666860732265847,0.08933057057196106,0.3753574216535039,0.0011406875086570035,0.0071301294073031225,0.001967616960071149,0.002800804828973843,0.003951807228915662,0.0020996243374834015,0.0
16,0.40164672155738523,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09221610187890404,0.1395780139396867,0.14452909147046858,0.26227903127461033,0.15391370063948115,0.4168464097084364,0.00481533084011635,0.009163969598894504,0.00393916915406244,0.00403420523138833,0.004210843373493976,0.0017175305391305665,0.0
17,0.3494783159438648,0.18181818181818182,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.5700523350778359,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.07407407407407407,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.06775282083728777,0.1183739661070418,0.12113373714779424,0.2510632916780915,0.13547342606113022,0.40641966174176236,0.0,0.0047560171019205896,0.002851076975143095,0.0022132796780684103,0.0031656626506024097,0.002423079978663277,1.0
19,0.014333811127037568,0.1038961038961039,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1648150560445627,0.17160651438824098,0.1785586977579949,0.30602767751055154,0.21345308239169583,0.4594055982938449,0.008690952446910502,0.008571740271074792,0.005902850880213447,0.006038229376257545,0.009036144578313253,0.005863815717295986,0.0
0,0.10847009718418121,0.004329181741923094,0.9987446069717407,0.16377794742584229,0.6630602478981018,0.3144323527812958,0.16829781234264374,0.2580619156360626,0.2257305085659027,0.5150724649429321,0.4061855971813202,0.40843677520751953,0.024612782523036003,0.08859464526176453,0.08627001196146011,0.2188689112663269,0.09574354439973831,0.3795633316040039,0.0016137901693582535,0.001676450832746923,0.00334133836440742,0.0,6.829274934716523e-05,0.0,0.5
1,0.9818660616874695,0.012987012974917889,0.0,0.3333333432674408,0.6666666865348816,0.1666666716337204,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02184404246509075,0.08236146718263626,0.08007293939590454,0.21100564301013947,0.08458118140697479,0.3714355528354645,0.0,0.0,0.0,0.0,0.0,0.007566213607788086,0.5
2,0.13421058654785156,0.0030056980904191732,0.9985580444335938,0.33000272512435913,0.6625115275382996,0.01807319186627865,0.2787379324436188,0.26353925466537476,0.2296626716852188,0.21737822890281677,0.20713262259960175,0.209727481007576,0.04557427763938904,0.10537895560264587,0.09147240966558456,0.22481046617031097,0.09969498217105865,0.381751149892807,0.0014348812401294708,0.0,0.004489613696932793,0.0,0.0,0.0,0.5
3,0.3930552303791046,0.5569638609886169,0.9979087114334106,0.1618417501449585,0.3273079991340637,0.22157658636569977,0.31411322951316833,0.28210288286209106,0.24299027025699615,0.2251858413219452,0.21033655107021332,0.21409818530082703,0.12113626301288605,0.15798869729042053,0.15960030257701874,0.2905708849430084,0.19120514392852783,0.4200212359428406,0.0052126748487353325,0.003215635195374489,0.009518012404441833,0.01275890413671732,0.002912843367084861,0.0029865421820431948,0.5
4,0.5068931579589844,0.5175634622573853,0.0,0.1616969108581543,0.6604574918746948,0.25859490036964417,0.3175541162490845,0.28391003608703613,0.24428656697273254,0.2259461134672165,0.21064843237400055,0.2145228534936905,0.2776676416397095,0.2838965654373169,0.27430737018585205,0.3820127248764038,0.299227237701416,0.5052221417427063,0.03771538659930229,0.01087009534239769,0.015589297749102116,0.016454312950372696,0.02505362033843994,0.01809486746788025,0.5
5,0.08546951413154602,0.0,1.0,0.1666666716337204,0.6666666865348816,0.03703703731298447,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
6,0.20157338678836823,0.012987012974917889,1.0,0.3333333432674408,0.3333333432674408,0.09259258955717087,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
7,0.03103436715900898,0.4025973975658417,0.0,0.1666666716337204,0.3333333432674408,0.7222222089767456,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.03774711489677429,0.08748164027929306,0.19337376952171326,0.21395544707775116,0.10707298666238785,0.3786660134792328,0.009410671889781952,0.21933265030384064,0.001743308617733419,0.023205231875181198,0.013003012165427208,0.09924224019050598,0.5
8,0.39224639534950256,0.350649356842041,1.0,0.3333333432674408,0.6666666865348816,0.2222222238779068,0.0,0.0,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.022568248212337494,0.08775890618562698,0.0838032066822052,0.21501842141151428,0.09049145877361298,0.37484103441238403,0.010048913769423962,0.004506657365709543,0.0,0.0034205231349915266,0.0030120480805635452,0.04161417484283447,0.5
9,0.2693191170692444,0.22606775164604187,0.0,0.49743130803108215,0.3301246762275696,0.5366982817649841,0.2607308328151703,0.25409001111984253,0.22287894785404205,0.4134063422679901,0.2055007964372635,0.20750267803668976,0.18451005220413208,0.21704283356666565,0.2316509485244751,0.3523903489112854,0.27663126587867737,0.5065872669219971,0.013351074419915676,0.02301967144012451,0.002971121808513999,0.0067578512243926525,0.023587262257933617,0.00808808859437704,0.5
10,0.44751492142677307,0.22077922523021698,0.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02372666820883751,0.08432943373918533,0.08269671350717545,0.21400177478790283,0.08918173611164093,0.3749037981033325,0.002463341923430562,0.0023377472534775734,0.0018161104526370764,0.001855130773037672,0.0027108434587717056,0.0017894095508381724,0.5
11,0.9081302881240845,0.22077922523021698,0.0,0.5,0.3333333432674408,0.29629629850387573,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.024123664945364,0.08372931182384491,0.08514159917831421,0.21666860580444336,0.08933056890964508,0.37535741925239563,0.0011406874982640147,0.007130129262804985,0.001967616844922304,0.0028008047956973314,0.003951807040721178,0.0020996243692934513,0.5
12,0.40350186824798584,0.04392562061548233,0.0,0.16399092972278595,0.6633280515670776,0.0737164095044136,0.2632882595062256,0.25543302297592163,0.2238423228263855,0.21396930515766144,0.20573243498802185,0.20781999826431274,0.08928230404853821,0.13936440646648407,0.14174143970012665,0.2614840567111969,0.15355180203914642,0.41606637835502625,0.0031874561682343483,0.006625593639910221,0.007035437971353531,0.0020603674929589033,0.0014830018626525998,0.0012757504591718316,0.5
13,0.3494783043861389,0.1818181872367859,1.0,0.3333333432674408,0.6666666865348816,0.07407407462596893,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
14,0.017156919464468956,0.09167443215847015,0.99823397397995,0.3292560875415802,0.6615743041038513,0.07352917641401291,0.29641199111938477,0.27281486988067627,0.236321821808815,0.22127999365329742,0.20873311161994934,0.21191076934337616,0.16034598648548126,0.1712799072265625,0.1743115335702896,0.3048184812068939,0.21290218830108643,0.45821332931518555,0.006211126688867807,0.004704756662249565,0.010619663633406162,0.0030312598682940006,0.004880494903773069,0.005190780386328697,0.5
