,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.7001900063335444,0.24675324675324675,0.0,0.16666666666666666,0.6666666666666666,0.4444444444444444,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0440618196028807,0.10294813529579937,0.10390558639451816,0.22760889897195313,0.10085842942638526,0.3808790838554965,0.013595908734135617,0.00785483108476672,0.003968683408463508,0.00034808853118712275,0.0030180722891566267,0.006047296402643635,0.0
1,0.8004600153338445,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.4,0.4444444444444444,0.4,0.2,0.2,0.1,0.050216796620578,0.1067509882981555,0.10683679702956521,0.2374661793742073,0.10419391806637573,0.3783830503137383,0.005703437543285017,0.002597497051840846,0.001967616960071149,0.0022132796780684103,0.012228915662650603,0.0,1.0
2,0.24174139137971265,0.18181818181818182,1.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.0350255255534672,0.0862924771040153,0.09144264063384117,0.22721701166522057,0.09936514918746041,0.3757306706039476,0.00678980659914883,0.019481227888806345,0.02258430746769665,0.014245472837022133,0.00497289156626506,0.08247173073358226,0.0
3,0.2015400513350445,0.45454545454545453,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.13194974288355013,0.175079113144119,0.1851459708442602,0.299803805939409,0.20907577032919966,0.45382007638941646,0.02715922639659532,0.025987958003667665,0.01967616960071149,0.02012072434607646,0.030120481927710843,0.01891553457192254,0.0
4,0.7905263508783626,0.35064935064935066,1.0,0.16666666666666666,0.3333333333333333,0.48148148148148145,0.6,0.5555555555555556,0.4,0.4,0.4,0.4,0.22069523791800807,0.24036594142176917,0.2539949671166402,0.3771408252670906,0.30719734616154215,0.5232719069057662,0.008147767918978597,0.015584982311045078,0.008854276320320171,0.01006036217303823,0.015060240963855422,0.00945776728596127,1.0
5,0.7391579719323977,0.05194805194805195,1.0,0.5,0.3333333333333333,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09585419109117864,0.14257248341335016,0.14307806269769438,0.27197479901690125,0.1652431169372376,0.4262899384634695,0.005703437543285017,0.005454743808865777,0.004141833700949769,0.004024144869215292,0.005421686746987952,0.006620437100172888,0.0
6,0.49441648054935167,0.14285714285714285,1.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.4,0.2222222222222222,0.2,0.2,0.2,0.4,0.07945487590797154,0.1327893175074184,0.13617408104823908,0.2680146087574919,0.16486111501565215,0.42760787059822225,0.010863690558638128,0.005194994103681692,0.006886659360249021,0.007042253521126761,0.009036144578313253,0.0,1.0
7,0.9432647754925164,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.5,0.5555555555555556,0.4,0.4,0.4,0.4,0.061574582379614294,0.11355077535810404,0.11532432149497043,0.24540909654325346,0.1294854219136808,0.40356138954308385,0.0,0.004155995282945354,0.002361140352085379,0.0,0.006626506024096385,0.0,1.0
8,0.028867628920964034,0.22077922077922077,1.0,0.3333333333333333,0.6666666666666666,0.25925925925925924,0.2,0.2222222222222222,0.2,0.0,0.0,0.0,0.20736643281165676,0.23496850261738814,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.016295535837957193,0.0,0.0,0.0,0.0,0.0,0.0
9,0.26370879029300975,0.2077922077922078,1.0,0.3333333333333333,0.3333333333333333,0.5185185185185185,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.276960008932393,0.28023428334828515,0.2494152817844871,0.32223528513244665,0.21425015999431132,0.46009814575646774,0.0,0.016623981131781415,0.007083421056256136,0.006036217303822937,0.009036144578313253,0.005863815717295986,1.0
