,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.3720457348578286,0.5064935064935064,1.0,0.5,0.6666666666666666,0.25925925925925924,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.03490921835358629,0.09185873990752881,0.09545119043990687,0.22949196130206748,0.10588729454994054,0.3812523328059403,0.019060345085130596,0.0273828139205062,0.026322779691831832,0.02222334004024145,0.02007831325301205,0.012979839823253245,0.0
1,0.25190839694656486,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.46296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09639230573596094,0.14104937054526454,0.12647537822820773,0.23698164139431752,0.11173969628366702,0.3929529717332734,0.005431845279319064,0.003171543900297673,0.0011707320912423336,0.002012072434607646,0.010542168674698794,0.0037831069143845074,0.0
2,0.6601886729557652,0.4025974025974026,1.0,0.16666666666666666,0.6666666666666666,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08481693847505489,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0064937426296021155,0.0,0.0,0.0,0.0,0.0
3,0.9415313843794794,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.19869301722587168,0.2028586708991788,0.1944935114498759,0.3203597350190748,0.16598727652474166,0.4265552865373838,0.0,0.008956169834747238,0.004688831215849548,0.0032374245472837023,0.006024096385542169,0.0037831069143845074,1.0
4,0.7275575852528418,0.3246753246753247,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.24742573397596937,0.2670364364088055,0.27064138122037484,0.3985318624412952,0.33963774311280304,0.548354456581458,0.017653497157786958,0.018182479362885924,0.015740935680569192,0.013078470824949699,0.025602409638554216,0.010592699360276622,0.0
5,0.458048601620054,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09715528096717965,0.10680027997673433,0.10560574156846272,0.23587984960542083,0.11768966560775514,0.39415309372732565,0.0042504189310671675,0.018805878655327728,0.0015642554832565635,0.002012072434607646,0.0020271084337349396,0.0012238350868033882,0.0
6,0.6059868662288743,0.14285714285714285,0.0,0.3333333333333333,0.6666666666666666,0.3148148148148148,0.1,0.1111111111111111,0.0,0.1,0.4,0.4,0.023084653032361315,0.0832117471928389,0.08150408739566176,0.21406562422139003,0.08926773042901627,0.3757009428114344,0.0,0.0,0.001916458919109299,0.0,0.001957831325301205,0.0,0.0
7,0.9014967165572185,0.4155844155844156,0.0,0.3333333333333333,0.6666666666666666,0.2962962962962963,0.2,0.1111111111111111,0.1,0.1,0.1,0.1,0.04754018026065219,0.08338426806786478,0.08216665761154038,0.2143811373245741,0.08580325412719175,0.3759817052962815,0.00038022916955233446,0.0038962455777612694,0.0024122983930472287,0.0,0.009036144578313253,0.005674660371576761,0.0
8,0.9956998566618888,0.0,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03629404941350156,0.09555315121701155,0.09484427612216205,0.22549796606731698,0.10331911712906539,0.3845587239510218,0.003145038416725738,0.003142971432727424,0.002361140352085379,0.0006820925553319919,0.0010572289156626506,0.000745272062133748,0.0
9,0.9561318710623687,0.2857142857142857,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.3516912617625348,0.3498908189319479,0.3749153566549215,0.4942450159572004,0.464734277148182,0.630148826137556,0.024443303756935788,0.025974970518408462,0.016724744160604765,0.01710261569416499,0.025602409638554216,0.06052971063015212,1.0
10,0.2646421547384913,0.16883116883116883,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.4,0.4,0.4,0.21627866584786398,0.24063827794591716,0.2630430259846787,0.3891491037299408,0.3227618573561829,0.5331074021102329,0.012732245334723885,0.029666013829074304,0.01491453655733931,0.01006036217303823,0.014798192771084337,0.0,0.0
11,0.19003966798893296,0.37662337662337664,1.0,0.16666666666666666,0.3333333333333333,0.35185185185185186,0.1,0.1111111111111111,0.1,0.1,0.2,0.2,0.03924360000248122,0.08806574524088844,0.09499931755267764,0.35706066991444835,0.19309287607758444,0.395727565701174,0.010698019277618896,0.028785462328500256,0.22663799192883524,0.03983903420523139,0.0,0.004456499945144949,0.0
12,0.35884529484316147,0.0,0.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.03503483012945767,0.09162583672624387,0.09434999874111659,0.22522627422846403,0.10434936473576546,0.3846611196807896,0.003079856273373909,0.007792491155522539,0.0006788278512245464,0.0007162977867203219,0.0012801204819277109,0.0003669613706952972,1.0
13,0.5533517783926131,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.4,0.2222222222222222,0.2,0.4,0.4,0.4,0.026834397156521576,0.08839230261147313,0.08901763364372539,0.22087920480681708,0.09949579053726669,0.38261540714413905,0.004073883959489298,0.004415744988129439,0.001967616960071149,0.002012072434607646,0.0030120481927710845,0.0028373301857883807,1.0
14,0.9983666122204073,0.2727272727272727,0.0,0.16666666666666666,0.3333333333333333,0.2037037037037037,0.1,0.4444444444444444,0.1,0.1,0.2,0.2,0.02312807438698352,0.08353707227145914,0.08185392446964566,0.2132117355849951,0.08853018559340112,0.37420354289224994,0.0,0.0006857392216859834,0.0005745441523407755,0.001006036217303823,0.0,0.000499370112698755,0.0
15,0.3814793826460882,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.1,0.4,0.4,0.4,0.04914366885634355,0.0832117471928389,0.11645201600239585,0.24620539151795606,0.13078356697188234,0.4046767322770058,0.0,0.06850378974819864,0.001967616960071149,0.0,0.0069277108433734936,0.0022698641486307044,0.0
16,0.21614053801793393,0.2597402597402597,1.0,0.6666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.0,0.0,0.30028037788984624,0.10984404112897661,0.08847300092627317,0.21254189625879086,0.08725519216681081,0.3736453210106128,0.008557872237567186,0.005194994103681692,0.0,0.0,0.0,0.0,0.0
17,0.2028734291143038,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.0,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04936077562945457,0.09710707138420892,0.09916025850839542,0.21964094108043206,0.09513336166652059,0.3739128711432318,0.006181439927865095,0.00604697313668549,0.002823530337702099,0.00018108651911468812,0.0,0.0,0.0
18,0.4628487616253875,0.2597402597402597,0.0,0.5,0.3333333333333333,0.42592592592592593,0.0,0.0,0.0,0.0,0.0,0.0,0.024674184764066968,0.08419758076441534,0.08263045676265542,0.2157759055664274,0.09159281571797344,0.3768790442184398,0.0021727381117276254,0.0022078724940647193,0.004604223686566489,0.004788732394366197,0.0081144578313253,0.002894076789504148,0.0
19,0.6963565452181739,0.38961038961038963,0.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.021760301716384118,0.08277551583741632,0.08103498768281969,0.21240292024905502,0.08707163280189315,0.37352310675250294,0.0,0.0,0.0,0.0,0.0,0.0006658268169316734,0.0
0,0.402139812707901,0.4433928430080414,0.9922921061515808,0.4792236387729645,0.6491162776947021,0.2584282457828522,0.5317877531051636,0.3412141799926758,0.2598797082901001,0.2016688883304596,0.14545688033103943,0.15066909790039062,0.026742039248347282,0.09837597608566284,0.08436071872711182,0.23132853209972382,0.114704929292202,0.387754887342453,0.009291153401136398,0.013071710243821144,0.06392532587051392,0.0010131001472473145,0.0025198538787662983,0.009728481993079185,0.5
