,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.6914230474349145,0.22077922077922077,0.0,0.3333333333333333,0.3333333333333333,0.46296296296296297,0.0,0.0,0.0,0.0,0.0,0.0,0.02291406913920266,0.08713290022378423,0.08253769693243242,0.2128461410368612,0.087657038344063,0.3739128711432318,0.008642065839396631,0.00202604770043586,0.0,0.0,0.0,0.0,0.0
1,0.34254475149171637,0.6363636363636364,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11578614362543499,0.15252447331841437,0.14370617926234733,0.2699477525325561,0.15613956465010442,0.4082649869362867,0.004739285006205883,0.0042469076797597835,0.003935233920142298,0.006941649899396378,0.009036144578313253,0.0037831069143845074,0.0
2,0.21300710023667455,0.18181818181818182,1.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.09365365886943199,0.139188609678914,0.12409277573190819,0.2800041066784859,0.17343879452761576,0.4451219445059186,0.005431845279319064,0.007792491155522539,0.0787223869554866,0.01006036217303823,0.060240963855421686,0.1179175509679079,0.0
3,0.30817693923130773,0.15584415584415584,1.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.1,0.1,0.1,0.1,0.03401287753317081,0.08786118477478633,0.08724062032473892,0.22366122907378125,0.09142579323277808,0.3739117701138795,0.002745797788695787,0.011286124690248476,0.01822210066721891,0.004597585513078471,0.0,0.0006393450685309817,0.0
4,0.42578085936197874,0.37662337662337664,0.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.44400506168933884,0.42198729260526235,0.45197359790203767,0.514624407943418,0.46490460700932185,0.6111164327529808,0.02778388860371701,0.024632064542606743,0.01607936579770143,0.016259557344064385,0.023213855421686747,0.015096488141851376,0.0
5,0.47091569718990633,0.18181818181818182,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.0317146472635242,0.09504914380354308,0.08604269337443035,0.2171343647606921,0.087657038344063,0.3739128711432318,0.01357961319829766,0.002597497051840846,0.0,0.0,0.0,0.10040744061467921,0.0
6,0.12837094569818994,0.012987012987012988,1.0,0.5,0.6666666666666666,0.3148148148148148,0.3,0.1111111111111111,0.1,0.1,0.1,0.0,0.022309271699821973,0.08788952748996914,0.08823712592942037,0.21395794911474786,0.087657038344063,0.3739128711432318,0.010309642340147583,0.01319788252040334,0.0017472438605431804,0.0,0.0,0.0,0.0
7,0.3817460582019401,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.10057316188101308,0.1431270147973619,0.14774388215791168,0.23746492733808355,0.1153877319504092,0.3921349069244837,0.0,0.0067534923347862,0.001278951024046247,0.0015130784708249497,0.0017951807228915662,0.0010933178982571227,1.0
8,0.584286142871429,0.4675324675324675,1.0,0.3333333333333333,0.6666666666666666,0.35185185185185186,0.0,0.1111111111111111,0.2,0.2,0.2,0.4,0.039992618369714225,0.3191192562871536,0.3332237883909747,0.44943088697995115,0.41091334840394306,0.5766057687331887,0.5199525256722588,0.018187674356989605,0.013486046644327655,0.03211267605633803,0.0,0.23152614316033185,0.0
9,0.3064102136737891,0.15584415584415584,1.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.2299470879778675,0.24379417766692627,0.25198737936252796,0.3390451221298637,0.24525184840973097,0.46922237599932176,0.0,0.019083810839874697,0.007870467840284596,0.006941649899396378,0.009939759036144578,0.007566213828769015,1.0
10,0.3736124537484583,0.18181818181818182,0.0,0.16666666666666666,0.3333333333333333,0.46296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.17402348474979995,0.20447297337263523,0.2130415020731822,0.339201626645332,0.231165734262265,0.45253517513523395,0.012371027623649168,0.009091239681442962,0.0064931359682347915,0.006090543259557344,0.009036144578313253,0.005107194334419085,0.0
11,0.475449181639388,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.1,0.1,0.1,0.1,0.051418637686013985,0.0963418180742727,0.08370249537194704,0.22101442470818167,0.13718333942441738,0.3775110350666838,0.02715922639659532,0.004309247609003964,0.01288002062062574,0.060259557344064386,0.009843373493975904,0.0007547298294197092,0.0
12,0.5554518483949465,0.025974025974025976,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06670450527569459,0.11914538087680038,0.10943142199494592,0.2344525284243501,0.11390768121526222,0.3843880644014089,0.005439993047238042,0.006233992924418031,0.002361140352085379,0.0006378269617706237,0.0005722891566265061,0.0,0.0
13,0.32954431814393814,0.16883116883116883,1.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2680974003014683,0.28121765233593266,0.27258138681246746,0.3941434758275646,0.33126346722142386,0.5392951870703921,0.015019052197317211,0.017143480542149585,0.01003484649636286,0.010985915492957746,0.01644578313253012,0.009646922631680493,0.0
