,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.7391579719323977,0.05194805194805195,1.0,0.5,0.3333333333333333,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09585419109117864,0.14257248341335016,0.14307806269769438,0.27197479901690125,0.1652431169372376,0.4262899384634695,0.005703437543285017,0.005454743808865777,0.004141833700949769,0.004024144869215292,0.005421686746987952,0.006620437100172888,0.0
1,0.7474582486082869,0.12987012987012986,1.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15220425405214286,0.18755853386831234,0.1977825100014974,0.33704937654861217,0.2171093864982992,0.4595421259335353,0.008690952446910502,0.011743284171372466,0.03935233920142298,0.0054527162977867204,0.008433734939759036,0.005107194334419085,0.0
2,0.3882462748758292,0.11688311688311688,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.13562349963712153,0.17544510385756676,0.21053168609543396,0.3358361535447021,0.24930834500561427,0.3739128711432318,0.02715922639659532,0.11169237322915639,0.009838084800355746,0.006036217303822937,0.0,0.0,0.0
3,0.25564185472849094,0.38961038961038963,1.0,0.3333333333333333,0.3333333333333333,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.18752752603730516,0.21902387688910357,0.3578024931192083,0.4011273333258211,0.15140836336155075,0.4211481313880347,0.01357961319829766,0.25974970518408463,0.013773318720498043,0.02012072434607646,0.015060240963855422,0.00945776728596127,0.0
4,0.17063902130071001,0.6363636363636364,1.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3053482702793234,0.21240277216400327,0.23079705871829767,0.2963306577321369,0.20356402831775283,0.4550895632326662,0.01357961319829766,0.025974970518408462,0.009838084800355746,0.01006036217303823,0.015060240963855422,0.00945776728596127,0.0
5,0.222774092469749,0.0,0.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.1,0.1111111111111111,0.4,0.2,0.2,0.4,0.029614914615007662,0.09506269901515227,0.09383716939402653,0.22494707017286864,0.10497115141332443,0.38510923862719254,0.01357961319829766,0.0,0.0009838084800355745,0.0022132796780684103,0.0,0.0018915534571922537,0.0
6,0.45894863162105404,0.24675324675324675,1.0,0.3333333333333333,0.3333333333333333,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09284881304625615,0.14143384563817937,0.14532285058909117,0.27464789614109947,0.17127411697196504,0.43069515690218785,0.00760458339104669,0.005194994103681692,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.0037831069143845074,0.0
7,0.12017067235574519,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.3,0.4444444444444444,0.2,0.2,0.4,0.5,0.06457375737387647,0.11590568530220728,0.11841852440312362,0.2500128333702684,0.13935132435601255,0.40745903345037277,0.0,0.004602764775861979,0.005115804096184988,0.004426559356136821,0.0,0.0,1.0
8,0.750291676389213,0.5064935064935064,1.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03925600610380185,0.0988988239005491,0.10070007169009736,0.22964721378141204,0.1113262742906092,0.38990422145663983,0.005431845279319064,0.0052001890977853744,0.003935233920142298,0.004024144869215292,0.009036144578313253,0.00945776728596127,0.0
9,0.8085602853428447,0.35064935064935066,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.18809665593538902,0.2194416238650591,0.23240710434288273,0.35710949932327446,0.2810227729370656,0.49789648342235154,0.01873986621365077,0.017143480542149585,0.0092477997123344,0.010261569416498993,0.0,0.007944524520207465,1.0
