,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.3982132737757925,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.07407407407407407,0.2,0.2222222222222222,0.2,0.4,0.4,0.4,0.06865071242036834,0.11712811893096207,0.12259669218445425,0.25066639622686393,0.1392570641415954,0.4075537219746741,0.005431845279319064,0.011099104902515936,0.0,0.005311871227364185,0.0,0.0028373301857883807,1.0
1,0.4067135571185706,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.07407407407407407,0.2,0.2222222222222222,0.4,0.4,0.4,0.4,0.05549094044451061,0.11307387836785394,0.11271246970397687,0.24395673463970782,0.131145724637801,0.40486500829625616,0.009505729238808361,0.0,0.003935233920142298,0.004024144869215292,0.007228915662650603,0.0,1.0
2,0.4650488349611654,0.15584415584415584,1.0,0.5,0.3333333333333333,0.24074074074074073,0.3,0.4444444444444444,0.4,0.4,0.4,0.2,0.21879245212795653,0.24265553989175548,0.25479005137569455,0.3779371202417932,0.2958133581607021,0.5148314158907162,0.016838720365889098,0.012987485259204231,0.009310763455056678,0.0,0.015060240963855422,0.00945776728596127,1.0
3,0.8996966565552185,0.11688311688311688,0.0,0.3333333333333333,0.3333333333333333,0.42592592592592593,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02291406913920266,0.08369234105898242,0.08202089216404708,0.21333443512512223,0.08830197665323321,0.374342272590645,0.0010592098294672175,0.00101302385021793,0.0007673706144277481,0.0007847082494969818,0.001174698795180723,0.000737705848304979,0.0
4,0.595053168438948,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.3,0.4444444444444444,0.4,0.4,0.2,0.2,0.04738045170614908,0.10245398621804667,0.10541889676758494,0.2345339107723936,0.11597148380460684,0.3739128711432318,0.0,0.007792491155522539,0.0,0.0,0.0,0.0,1.0
5,0.05383512783759459,0.4025974025974026,0.0,0.16666666666666666,0.3333333333333333,0.25925925925925924,0.3,0.0,0.0,0.0,0.0,0.0,0.02276054363535987,0.08640831254867554,0.08507004029752054,0.21321048354887134,0.08813826154398231,0.3742332706847632,0.007045103327276826,0.006989864566503717,0.0005725765353807044,0.000585513078470825,0.0008765060240963856,0.0059092130002686,0.0
6,0.4236807893596453,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08876875647443412,0.11925382256967379,0.10505845857014696,0.23517370123162792,0.1178302290853948,0.3944382603295821,0.0035306994315573914,0.004155995282945354,0.001278951024046247,0.0014084507042253522,0.002108433734939759,0.0013240874200345777,0.0
7,0.5519850661688723,0.38961038961038963,0.0,0.16666666666666666,0.3333333333333333,0.14814814814814814,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.3192136392677919,0.3140705561087177,0.17473964303367048,0.3103597224987135,0.23232827690674357,0.47260143508165786,0.0017680656384183554,0.03896245577761269,0.01967616960071149,0.020523138832997986,0.006472891566265061,0.0005655744837004839,1.0
8,0.33024434147804926,0.24675324675324675,1.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.024264783420486196,0.0832117471928389,0.0848447664241218,0.22152775951891765,0.09138610472144452,0.37723908081665547,0.0,0.006548290067690773,0.013645423618093419,0.004537223340040242,0.009099397590361446,0.0,0.0
9,0.3125104170139005,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10493700802054451,0.14597977069511126,0.14764317148509815,0.23765774090114047,0.12154441227102623,0.39633533390366654,0.008147767918978597,0.005974243219233946,0.0014068461264508715,0.002012072434607646,0.002644578313253012,0.0018915534571922537,0.0
