,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.173539117970599,0.19480519480519481,1.0,0.16666666666666666,0.3333333333333333,0.5925925925925926,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10389024322161639,0.14919851730630834,0.15599553162646412,0.2845202009768386,0.1843035245051752,0.4398458118494981,0.0076969247607951135,0.009091239681442962,0.004919042400177873,0.004440643863179074,0.007530120481927711,0.004350572951542183,0.0
1,0.7063235441181372,0.5194805194805194,0.0,0.16666666666666666,0.3333333333333333,0.46296296296296297,0.0,0.0,0.0,0.0,0.0,0.0,0.03588774959525094,0.08473609235288898,0.09728916021875418,0.2190086628379402,0.08892376333079216,0.3746175299287304,0.003359596305258841,0.03094138488152816,0.009684610677470196,0.0015412474849094567,0.0019277108433734939,0.011672776384333398,0.0
2,0.005833527784259476,0.15584415584415584,0.0,0.5,0.3333333333333333,0.6481481481481481,0.3,0.4444444444444444,0.4,0.4,0.4,0.5,0.1225149028292114,0.1645159064246774,0.17066218592515342,0.29868198157253234,0.20803890797061067,0.45246581028603644,0.008147767918978597,0.007792491155522539,0.005902850880213447,0.011066398390342052,0.0,0.0,1.0
3,0.8958298609953665,0.44155844155844154,0.0,0.5,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1312612042602552,0.1733551366858247,0.14418057953691643,0.24501345312814965,0.12824184855856288,0.40000396370566843,0.0543211687158303,0.013104372626537068,0.005902850880213447,0.00403420523138833,0.009039156626506024,7.566213828769015e-06,0.0
4,0.27720924030801025,0.4025974025974026,1.0,0.5,0.6666666666666666,0.4444444444444444,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.48846542729714476,0.4639049360686929,0.32827571401879313,0.3563357409987993,0.28140146748270656,0.5057424185871371,0.03863943139443616,0.024245037481882458,0.008079035238052137,0.00886317907444668,0.014090361445783132,0.008563062500709333,0.0
5,0.3494783159438648,0.18181818181818182,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.1780059335311177,0.09090909090909091,0.0,0.5,0.6666666666666666,0.5,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.14637338643144698,0.1823286867710993,0.18762265831121452,0.24970232841157933,0.135936458693355,0.40548488782162445,0.009505729238808361,0.009091239681442962,0.0023709784368857348,0.002414486921529175,0.0033132530120481927,0.0019256014194217142,0.0
7,0.10077002566752224,0.11688311688311688,1.0,0.5,0.3333333333333333,0.2777777777777778,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.10532159716148402,0.15108762088784172,0.15515671773316178,0.2870330374771973,0.1887717894061441,0.4423759773011789,0.008147767918978597,0.005194994103681692,0.009051038016327286,0.006036217303822937,0.006626506024096385,0.004728883642980635,1.0
8,0.4183806126870896,0.3116883116883117,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.1,0.1111111111111111,0.1,0.2,0.1,0.1,0.0501439107753193,0.09536584283841201,0.09070321227292062,0.216325549424752,0.0917862972107245,0.37702878421035824,0.026787144994961962,0.018065591995553083,0.004952491888499082,0.005024144869215292,0.00852409638554217,0.02044580131879107,0.0
9,0.5071169038967965,0.6363636363636364,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.1,0.1,0.0,0.1,0.02807035500058929,0.08673856679515364,0.08259997853272501,0.2071230839152171,0.0794646681296293,0.3756370831089986,0.005467152273634638,0.002711786922121843,0.0003207215644915973,1.006036217303823e-05,0.024117469879518072,0.0024249715321204694,0.0
10,0.9107303576785893,0.11688311688311688,0.0,0.16666666666666666,0.3333333333333333,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06961528679804728,0.12204003470134173,0.124699690049653,0.25481439190483524,0.1354982313807137,0.40747004374389617,0.0040983272632462335,0.004148202791789831,0.0029907777793081467,0.0030181086519114686,0.006024096385542169,0.05053285060889106,0.0
11,0.26764225474182474,0.44155844155844154,1.0,0.3333333333333333,0.3333333333333333,0.46296296296296297,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.042469186345844886,0.0999413429024912,0.10145937715749427,0.22912261064556236,0.1294953440415142,0.3746021155177976,0.03687136575601781,0.0391157081036713,0.025579020480924936,0.05090543259557344,0.0018855421686746988,0.0,0.0
12,0.31951065035501186,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.05555555555555555,0.1,0.2222222222222222,0.2,0.1,0.1,0.0,0.024576486716167013,0.08625797292901012,0.08150408739566176,0.21346214280974435,0.087657038344063,0.3739128711432318,0.004079315804768617,0.0,0.0009680675443550053,0.0,0.0,0.0,0.0
13,0.5425514183806127,0.37662337662337664,1.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.1,0.1,0.2,0.07583384508501281,0.15801186943620177,0.12635081502762255,0.219162663281161,0.10467018020237834,0.3877473049554028,0.08147767918978596,0.012987485259204231,0.009926627563558946,0.02070020120724346,0.015060240963855422,0.00945776728596127,0.0
14,0.9432981099369979,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06674017281699139,0.11859824324457545,0.11671306866745203,0.24643701820084912,0.1320403698307781,0.40413502583565375,0.004888660751387158,0.005194994103681692,0.0031481871361138383,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,0.0
15,0.10567018900630021,0.012987012987012988,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.3,0.4444444444444444,0.4,0.4,0.2,0.2,0.038448058755295854,0.09565296686613366,0.09730771218479878,0.2271694342925182,0.1084868920422881,0.38881310136846936,0.0,0.005194994103681692,0.0,0.0030181086519114686,0.00391566265060241,0.0,1.0
16,0.6718890629687656,0.18181818181818182,1.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1573884536415009,0.18521101767599593,0.18211935009812666,0.295787274054431,0.18990952673103922,0.44258957699553314,0.008147767918978597,0.009101629669650325,0.004525519008163643,0.004424547283702214,0.007271084337349397,0.004728883642980635,0.0
17,0.677855928530951,0.1038961038961039,1.0,0.5,0.3333333333333333,0.6111111111111112,0.5,0.4444444444444444,0.4,0.4,0.4,0.2,0.15602843478422687,0.18849507576130997,0.20160819042798062,0.3277141952099602,0.2322985105232434,0.46822924752350975,0.004073883959489298,0.019481227888806345,0.006886659360249021,0.0,0.009939759036144578,0.006620437100172888,1.0
18,0.10130337677922598,0.2077922077922078,0.0,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2877378094546898,0.31470148959452665,0.3082289895671694,0.3856095976081102,0.3213545688918141,0.527465727708835,0.035306994315573915,0.015984996857028567,0.029514254401067235,0.012072434607645875,0.02108433734939759,0.00945776728596127,0.0
19,0.3831461048701623,0.6363636363636364,1.0,0.16666666666666666,0.6666666666666666,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.1,0.1,0.02942727233253314,0.08840955469897573,0.08824905219330618,0.21540405083767478,0.10167865866061196,0.3741727140703844,0.003063560737535952,0.002597497051840846,0.0,0.01706036217303823,0.0007108433734939759,0.005655744837004839,0.0
0,0.17488686740398407,0.1849503517150879,0.9989908933639526,0.1633978635072708,0.3291005492210388,0.5918865203857422,0.271297812461853,0.2594301998615265,0.22847382724285126,0.21645130217075348,0.20749182999134064,0.20889568328857422,0.10039155930280685,0.1489497572183609,0.15295584499835968,0.28375762701034546,0.18411506712436676,0.4397483468055725,0.003097127191722393,0.006492848973721266,0.007845272310078144,0.0005949501064606011,0.0046935235150158405,0.0020835078321397305,0.5
1,0.7063235640525818,0.5194805264472961,0.0,0.1666666716337204,0.3333333432674408,0.46296295523643494,0.0,0.0,0.0,0.0,0.0,0.0,0.03588774800300598,0.08473609387874603,0.09728915989398956,0.219008669257164,0.08892375975847244,0.3746175169944763,0.0033595962449908257,0.03094138577580452,0.009684611111879349,0.0015412474749609828,0.0019277108367532492,0.011672776192426682,0.5
2,0.897474467754364,0.4295285642147064,0.0,0.4960087835788727,0.32816383242607117,0.2954346835613251,0.28703126311302185,0.2676418721675873,0.23475658893585205,0.22008252143859863,0.20914596319198608,0.2108595222234726,0.1269913613796234,0.17305085062980652,0.14047065377235413,0.24407972395420074,0.12801137566566467,0.39988458156585693,0.04870621860027313,0.009932523593306541,0.009474854916334152,0.0,0.005576563999056816,0.0,0.5
3,0.27968069911003113,0.3845292329788208,0.9981439113616943,0.49400362372398376,0.658903181552887,0.4431520402431488,0.33072125911712646,0.2904420793056488,0.2522056996822357,0.23016373813152313,0.21373678743839264,0.21631228923797607,0.48205098509788513,0.4634469449520111,0.3227022588253021,0.35493341088294983,0.2810552716255188,0.5055580735206604,0.03020569123327732,0.01948097161948681,0.013444188982248306,0.0018122849287465215,0.008889531716704369,0.004406492691487074,0.5
4,0.3494783043861389,0.1818181872367859,1.0,0.3333333432674408,0.6666666865348816,0.07407407462596893,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,0.17946024239063263,0.08027950674295425,0.0,0.4964732527732849,0.6621001958847046,0.4992388188838959,0.27690672874450684,0.26235660910606384,0.2307136058807373,0.2177460789680481,0.2080814689397812,0.2095966339111328,0.1425991952419281,0.18206022679805756,0.1843441128730774,0.2488776296377182,0.13573232293128967,0.40537750720977783,0.004544076044112444,0.006288440898060799,0.005527382250875235,0.0,0.0002535301318857819,0.0,0.5
6,0.41838061809539795,0.31168830394744873,1.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.05014391243457794,0.09536584466695786,0.09070321172475815,0.2163255512714386,0.09178629517555237,0.37702879309654236,0.02678714506328106,0.018065592274069786,0.0049524917267262936,0.005024144891649485,0.008524096570909023,0.020445801317691803,0.5
7,0.5071169137954712,0.6363636255264282,1.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.20000000298023224,0.2222222238779068,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.02807035483419895,0.08673856407403946,0.08259997516870499,0.20712308585643768,0.07946466654539108,0.37563708424568176,0.00546715222299099,0.002711786888539791,0.00032072156318463385,1.0060362001240719e-05,0.024117469787597656,0.0024249714333564043,0.5
8,0.9115279912948608,0.11107783019542694,0.0,0.1647406816482544,0.33083632588386536,0.18476951122283936,0.2420026659965515,0.24414177238941193,0.21677395701408386,0.2096925973892212,0.20441465079784393,0.20523986220359802,0.0675540491938591,0.12189267575740814,0.12290912866592407,0.2543622553348541,0.13538601994514465,0.40740767121315,0.0013885138323530555,0.002617442514747381,0.004714659880846739,0.0007525800610892475,0.004353034775704145,0.04919709637761116,0.5
9,0.2676422595977783,0.44155845046043396,1.0,0.3333333432674408,0.3333333432674408,0.46296295523643494,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.04246918484568596,0.09994134306907654,0.10145937651395798,0.2291226089000702,0.12949533760547638,0.3746021091938019,0.03687136620283127,0.03911570832133293,0.025579020380973816,0.05090543255209923,0.0018855421803891659,0.0,0.5
10,0.31951063871383667,0.09090909361839294,1.0,0.3333333432674408,0.3333333432674408,0.0555555559694767,0.10000000149011612,0.2222222238779068,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.0,0.02457648701965809,0.08625797182321548,0.08150408416986465,0.21346214413642883,0.08765704184770584,0.37391287088394165,0.004079315811395645,0.0,0.0009680675575509667,0.0,0.0,0.0,0.5
11,0.5447543263435364,0.3605279326438904,0.9983490705490112,0.16132651269435883,0.6597509980201721,0.18403354287147522,0.3164549767971039,0.28299638628959656,0.24650773406028748,0.12687167525291443,0.1122373566031456,0.21453148126602173,0.07011914253234863,0.15760432183742523,0.12138590216636658,0.21791358292102814,0.10436177998781204,0.38758349418640137,0.07396464049816132,0.00874333456158638,0.014706229791045189,0.014418818056583405,0.010427046567201614,0.005754845682531595,0.5
12,0.9444096684455872,0.01781241036951542,0.9991592764854431,0.33062463998794556,0.6631600856781006,0.18460260331630707,0.25905299186706543,0.2530401647090912,0.22358250617980957,0.21362656354904175,0.20620572566986084,0.20736798644065857,0.06384221464395523,0.118391253054142,0.11419542878866196,0.24580442905426025,0.13188397884368896,0.404055655002594,0.0010788760846480727,0.0030428466852754354,0.00557186221703887,0.0,0.0006626315298490226,1.385369887429988e-05,0.5
13,0.6732145547866821,0.1721324920654297,0.9990103244781494,0.3301185071468353,0.32917195558547974,0.3511594533920288,0.27007201313972473,0.2587904632091522,0.2279845029115677,0.21616889536380768,0.2073635309934616,0.20874345302581787,0.1539495587348938,0.18496599793434143,0.17913232743740082,0.29503798484802246,0.18972456455230713,0.4424941837787628,0.003627052763476968,0.006547894328832626,0.00740143284201622,0.0006449903594329953,0.00448326300829649,0.0025007971562445164,0.5
14,0.10298392921686172,0.19551225006580353,0.0,0.16259245574474335,0.6613871455192566,0.3324548304080963,0.28885504603385925,0.26859235763549805,0.23548531532287598,0.22050340473651886,0.2093370258808136,0.21108630299568176,0.283378005027771,0.31439244747161865,0.3044390380382538,0.38465696573257446,0.321119099855423,0.5273500680923462,0.02957441657781601,0.012746749445796013,0.03316108137369156,0.007279784418642521,0.017549270763993263,0.00663245003670454,0.5
15,0.38560521602630615,0.6184002757072449,0.9981564879417419,0.16070596873760223,0.6589463949203491,0.31352919340133667,0.32999131083488464,0.2900613844394684,0.25191399455070496,0.22999469935894012,0.11365948617458344,0.11622072011232376,0.023048413917422295,0.08795472234487534,0.08270718157291412,0.2140093296766281,0.10133450478315353,0.37398672103881836,0.0,0.0,0.005335149820894003,0.010048921220004559,0.0,0.001522422768175602,0.5
