,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.4600777328014374,0.1450432538986206,0.9980971217155457,0.16374611854553223,0.32977214455604553,0.2225583791732788,0.17240257561206818,0.4820253551006317,0.227458193898201,0.21748554706573486,0.2064371258020401,0.10810386389493942,0.03551511839032173,0.09234499931335449,0.09850630164146423,0.22749169170856476,0.09844302386045456,0.3794606328010559,0.0,0.030584389343857765,0.00310528464615345,0.0,0.011345813982188702,0.00029255173285491765,0.5
1,0.9388646483421326,0.1428571492433548,1.0,0.1666666716337204,0.6666666865348816,0.20370370149612427,0.30000001192092896,0.0,0.0,0.0,0.10000000149011612,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.10305287688970566,0.37391287088394165,0.0,0.0,0.0,0.01873239502310753,0.0,0.0,0.5
2,0.3192308247089386,0.04202941432595253,0.0,0.3306485712528229,0.6633946299552917,0.5929022431373596,0.2664923071861267,0.2567334771156311,0.22521743178367615,0.21605782210826874,0.20591263473033905,0.2074429988861084,0.0972713753581047,0.14410172402858734,0.1447259783744812,0.23765669763088226,0.12019786983728409,0.39578917622566223,0.004305408801883459,0.0030365618877112865,0.004174939822405577,0.0,0.0,0.0,0.5
3,0.615620493888855,0.1428571492433548,1.0,0.1666666716337204,0.6666666865348816,0.09259258955717087,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.03238922730088234,0.08924874663352966,0.09011749923229218,0.22139129042625427,0.09697557240724564,0.3770321011543274,0.013305304571986198,0.0168837308883667,0.013428986072540283,0.011338028125464916,0.016557229682803154,0.014982994645833969,0.5
4,0.1521397829055786,0.20791034400463104,0.0,0.32985299825668335,0.3290896415710449,0.2781793475151062,0.28627485036849976,0.26700153946876526,0.2327204942703247,0.22083568572998047,0.10767127573490143,0.1096569299697876,0.025375045835971832,0.09110230952501297,0.0868888571858406,0.22211110591888428,0.1227831318974495,0.3733421862125397,0.003617853857576847,0.0010140594094991684,0.007565176580101252,0.041371166706085205,0.0,0.0,0.5
5,0.7394622564315796,0.22935284674167633,0.9969320297241211,0.1619606465101242,0.6609290242195129,0.1486920416355133,0.3166542053222656,0.2827686369419098,0.24424155056476593,0.12817221879959106,0.2103717029094696,0.11305738240480423,0.11807674914598465,0.10963931679725647,0.07643245905637741,0.2135428488254547,0.0891837626695633,0.37408798933029175,0.015287596732378006,0.0,0.008375035598874092,0.0,0.0,0.01092911884188652,0.5
6,0.2322077453136444,0.2857142984867096,1.0,0.5,0.3333333432674408,0.20370370149612427,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
7,0.5090169906616211,0.2857142984867096,1.0,0.3333333432674408,0.3333333432674408,0.3888888955116272,0.0,0.0,0.0,0.0,0.0,0.0,0.0229761004447937,0.08374163508415222,0.08207389712333679,0.21338452398777008,0.08836812525987625,0.3743863105773926,0.0011678467271849513,0.0011169237550348043,0.0008460753015242517,0.0008651911630295217,0.0012951807584613562,0.000813368009403348,0.5
8,0.5705339908599854,0.00021320278756320477,0.997746467590332,0.32987985014915466,0.6624532341957092,0.018917802721261978,0.2856347858905792,0.26666951179504395,0.23247648775577545,0.22068066895008087,0.20761407911777496,0.109585702419281,0.07792424410581589,0.10819433629512787,0.08837182074785233,0.22867099940776825,0.11858052015304565,0.38262781500816345,0.00528261112049222,0.0031076506711542606,0.025640279054641724,0.01627987064421177,0.03754296526312828,0.016915446147322655,0.5
9,0.6827791929244995,0.11971655488014221,0.0,0.33058756589889526,0.6633192300796509,0.09291008114814758,0.2680680453777313,0.25755155086517334,0.22581522166728973,0.21643869578838348,0.20605219900608063,0.20761914551258087,0.0762147307395935,0.09255987405776978,0.09083570539951324,0.21916550397872925,0.10435751080513,0.3841438293457031,0.004000677727162838,0.003535836935043335,0.006799129769206047,0.007989445701241493,0.005577880889177322,0.0,0.5
10,0.4838896691799164,0.2953963875770569,0.9994153380393982,0.3324391543865204,0.33224353194236755,0.1482516974210739,0.22214749455451965,0.23371781408786774,0.4084004759788513,0.40534868836402893,0.40196847915649414,0.20247936248779297,0.3285450339317322,0.3437333405017853,0.35403162240982056,0.48689427971839905,0.4369352161884308,0.606316864490509,0.04434695839881897,0.0,0.03242761269211769,0.0,0.023200321942567825,0.013506843708455563,0.5
11,0.9574537873268127,0.0381368063390255,0.9975663423538208,0.49626752734184265,0.32878008484840393,0.4263555705547333,0.2925894558429718,0.2702794671058655,0.13511493802070618,0.22236065566539764,0.2082323282957077,0.2103642225265503,0.09342540055513382,0.1306009143590927,0.07867128401994705,0.21402642130851746,0.09134405851364136,0.3766036927700043,0.0009402582072652876,8.088601316558197e-05,0.0058632357977330685,0.0,0.0,0.0,0.5
12,0.878714919090271,0.4263189136981964,0.9973128437995911,0.16254553198814392,0.3283086121082306,0.16714154183864594,0.3021696209907532,0.2752513885498047,0.23874858021736145,0.22467352449893951,0.2090841829776764,0.21143563091754913,0.08516429364681244,0.13230066001415253,0.14656472206115723,0.2786063551902771,0.16137833893299103,0.4210447669029236,0.03859056532382965,0.03647205978631973,0.016104411333799362,0.0,0.0,0.0052661108784377575,0.5
13,0.34021133184432983,0.2467532455921173,0.0,0.1666666716337204,0.6666666865348816,0.12962962687015533,0.0,0.0,0.0,0.0,0.0,0.0,0.023515764623880386,0.08383282274007797,0.08643890917301178,0.21340329945087433,0.10247904062271118,0.37444356083869934,0.001374256913550198,0.009719833731651306,0.000879524799529463,0.018122736364603043,0.0014578313566744328,0.0009249696158803999,0.5
14,0.561224639415741,0.010915759019553661,0.0,0.33277228474617004,0.33264976739883423,0.35191789269447327,0.21388612687587738,0.2294289767742157,0.20526540279388428,0.4033525884151459,0.20123544335365295,0.20155443251132965,0.04048265889286995,0.09912582486867905,0.10052573680877686,0.2317809760570526,0.11347664147615433,0.3917750120162964,0.00323874712921679,0.00511627783998847,0.0025518243201076984,0.0015896143158897758,0.002017807913944125,0.0013218866661190987,0.5
15,0.12500417232513428,0.3636363744735718,1.0,0.3333333432674408,0.3333333432674408,0.29629629850387573,0.10000000149011612,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.024523761123418808,0.08658946305513382,0.0868430808186531,0.21967099606990814,0.09816953539848328,0.3818909227848053,0.0040738838724792,0.003896245500072837,0.0029514255002141,0.0020120723638683558,0.0030120480805635452,0.0018915534019470215,0.5
16,0.3877463638782501,0.12680482864379883,0.0,0.16583876311779022,0.6656548976898193,0.2037999927997589,0.22055354714393616,0.23288962244987488,0.20779497921466827,0.40496325492858887,0.40182632207870483,0.4023042917251587,0.19564269483089447,0.22290511429309845,0.2306341826915741,0.3482379913330078,0.26778098940849304,0.4914183020591736,0.016406532377004623,0.025214267894625664,0.0008647417998872697,0.015485360287129879,0.0,0.008614560589194298,0.5
17,0.36831966042518616,0.23160617053508759,0.9973294734954834,0.3292366564273834,0.6616737842559814,0.05602887272834778,0.301539808511734,0.2749263048171997,0.23850949108600616,0.22452236711978912,0.20902861654758453,0.21136613190174103,0.05091947317123413,0.1120365709066391,0.11175259947776794,0.24844969809055328,0.13136610388755798,0.40181857347488403,0.005059510003775358,0.0066161565482616425,0.012158450670540333,0.0,0.0,0.0,0.5
