,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.5749524984166139,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.5,0.6666666666666666,0.5,0.4,0.4,0.4,0.05125580760618072,0.1055002119542179,0.1047165723387536,0.23404311261188507,0.11749453042703184,0.39280213071200265,0.0,0.0,0.0,0.002778672032193159,0.0,0.003026485531507606,1.0
1,0.2200406680222674,0.36363636363636365,0.0,0.5,0.3333333333333333,0.5370370370370371,0.2,0.2222222222222222,0.2,0.2,0.1,0.2,0.11904739751009547,0.12303942348452734,0.1113568510422892,0.22599502440844424,0.22462043726817363,0.4318534397808511,0.004828910453314648,0.004065082886130924,0.0004171347955350836,0.16680482897384305,0.006048192771084337,0.0022263584191152827,0.0
2,0.4539817993933131,0.09090909090909091,0.0,0.16666666666666666,0.3333333333333333,0.07407407407407407,0.2,0.2222222222222222,0.4,0.4,0.2,0.2,0.09747473807618587,0.1477518065400199,0.15158943969087124,0.2773510421322676,0.17156681974304996,0.42931887021176096,0.0127648364063998,0.005194994103681692,0.0,0.0036217303822937627,0.005572289156626506,0.003404796222946057,1.0
3,0.5545851528384279,0.0,0.0,0.5,0.3333333333333333,0.16666666666666666,0.2,0.2222222222222222,0.2,0.5,0.4,0.2,0.03389346880795976,0.09345825487741159,0.09643444464027075,0.22615027688778877,0.10445850814193273,0.38498041819296863,0.003098867731851526,0.008462645394897477,0.0,0.0,0.001075301204819277,0.0007566213828769015,1.0
4,0.025067502250075,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09680170707954172,0.1408669913345229,0.13717456207421583,0.23681887669823048,0.09236178062506098,0.3959786003935079,0.005703437543285017,0.0031871288826087183,0.0007535972957072501,0.004024144869215292,0.060240963855421686,0.0012276181937177727,0.0
5,0.6382212740424681,0.2597402597402597,1.0,0.8333333333333334,0.3333333333333333,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.02488663924918275,0.10031226278379685,0.09157515467701689,0.21978993337915786,0.08970926511760202,0.37589582500679886,0.03784366606101592,0.020091639695988945,0.010922241745354949,0.0024969818913480883,0.005424698795180723,0.002570621148324273,0.0
6,0.08450281676055868,0.012987012987012988,0.0,0.5,0.3333333333333333,0.46296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.039871658881838086,0.09880516971124935,0.0996041805530341,0.2299176535841412,0.11067968229346678,0.39008589129977617,0.004125486489642829,0.0039585855070054495,0.0009838084800355745,0.0010201207243460764,0.0030120481927710845,0.0009457767285961269,0.0
7,0.9645654855161838,0.2727272727272727,1.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.1,0.1111111111111111,0.1,0.1,0.2,0.2,0.026611087332750246,0.08956051539379122,0.090269891351736,0.23262705975592807,0.11002482185646319,0.38352045327176376,0.014019592665922504,0.0171824429979272,0.031086380352164083,0.0030704225352112674,0.0,0.004325982756598685,0.0
8,0.6781559385312844,0.14285714285714285,1.0,0.5,0.3333333333333333,0.7777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09890764277871858,0.14638026558356418,0.14952752117905696,0.2769178376334514,0.16154381694335623,0.422093915601696,0.008147767918978597,0.005194994103681692,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.0037831069143845074,0.0
9,0.37624587486249544,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.2,0.2222222222222222,0.2,0.1,0.1,0.2,0.03352128576834087,0.09533133866340684,0.09239276632341112,0.2165559240715213,0.11318501957139715,0.3912232546207449,0.013625783883171871,0.005301491482807167,0.005863498541012024,0.03226961770623742,0.024192771084337348,0.0190952321503558,0.0
10,0.008933631121037369,0.03896103896103896,1.0,0.16666666666666666,0.6666666666666666,0.5,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07638591659378083,0.12566297307688515,0.1260738606773853,0.2561490624127487,0.14514253963476648,0.41318989122931027,0.004345476223455251,0.004155995282945354,0.0029514254401067233,0.0030181086519114686,0.004518072289156626,0.0028373301857883807,0.0
