,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.9574985832861095,0.36363636363636365,1.0,0.16666666666666666,0.3333333333333333,0.42592592592592593,0.0,0.0,0.0,0.0,0.0,0.0,0.03453858607663249,0.0950861125624772,0.09483500013913974,0.21778667558116388,0.09987448508290765,0.3788476847004264,0.02617063055575925,0.026130820341518913,0.007768151758360897,0.014865191146881288,0.0135,0.015332932324000409,0.0
1,0.46371545718190604,0.5714285714285714,0.0,0.16666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.054779140381239495,0.18201198773623037,0.131086866930723,0.24045103349321834,0.1222621128509746,0.3884321452125592,0.21779255239693754,0.09719054718872894,0.04344498247837097,0.042104627766599595,0.04017168674698795,0.16786402000506936,0.0
2,0.5749524984166139,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.5,0.6666666666666666,0.5,0.4,0.4,0.4,0.05125580760618072,0.1055002119542179,0.1047165723387536,0.23404311261188507,0.11749453042703184,0.39280213071200265,0.0,0.0,0.0,0.002778672032193159,0.0,0.003026485531507606,1.0
3,0.918997299909997,0.42857142857142855,0.0,0.3333333333333333,0.3333333333333333,0.5925925925925926,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.553626923721086,0.5096673304612716,0.5453443178640857,0.5943490601590837,0.5014362280038829,0.653052438724964,0.03423148895026874,0.03636495872577185,0.02164378656078264,0.018108651911468814,0.030120481927710843,0.05674660371576761,0.0
4,0.3280776025867529,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.06359522613221182,0.11734993148456678,0.1169555693664636,0.2505411926144893,0.13828304192595117,0.4038498592333973,0.004888660751387158,0.0,0.008067229536291711,0.0018108651911468814,0.0,0.07741182523559298,1.0
5,0.05810193673122437,0.1038961038961039,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.1,0.1111111111111111,0.1,0.1,0.1,0.4,0.032460564105427046,0.08504170076007768,0.11537202655051369,0.214652829163427,0.09043027307349485,0.37554239458469724,0.0040684521142099785,0.06642319460967412,0.002839271273382668,0.000517102615694165,0.0,0.00010971010051715072,0.0
6,0.7404913497116571,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.2,0.1111111111111111,0.1,0.1,0.1,0.1,0.0539711930327335,0.08698379289608328,0.09199919961517922,0.21638940326706307,0.0927702415542021,0.37646175409390237,0.008370473575430677,0.020603346615201593,0.005584096932681921,0.006261569416498994,0.00702710843373494,0.0,0.0
7,0.3882462748758292,0.11688311688311688,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.13562349963712153,0.17544510385756676,0.21053168609543396,0.3358361535447021,0.24930834500561427,0.3739128711432318,0.02715922639659532,0.11169237322915639,0.009838084800355746,0.006036217303822937,0.0,0.0,0.0
8,0.5619187306243542,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09945971428748658,0.14341413882508355,0.14496771295338023,0.2747455549587517,0.16807588443366975,0.4280394741043401,0.005703437543285017,0.005194994103681692,0.004919042400177873,0.00485513078470825,0.006024096385542169,0.003758516719441008,0.0
9,0.514883829460982,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06955325629144413,0.11764568155603972,0.1008352360141366,0.2506050464568004,0.13654336217916385,0.4067433643713508,0.004426953902645037,0.005795015922656928,0.03209183261876044,0.0021146881287726358,0.003322289156626506,0.0018972281175638306,0.0
