,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.02196739891329711,0.35064935064935066,1.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.1,0.4444444444444444,0.1,0.1,0.2,0.1,0.022971447357810572,0.08357897019825113,0.08306642796470357,0.21499213095296227,0.09241139126422791,0.3750656488751334,0.0,0.0030624490241203577,0.0033724954695619493,0.0025955734406438633,0.0031536144578313253,0.0018915534571922537,0.0
1,0.6477882596086536,0.22077922077922077,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.386712890429681,0.18181818181818182,1.0,0.5,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.16126380954153252,0.20290303340989974,0.21242133635111982,0.3367038145784582,0.2530539482627181,0.483583101841912,0.02715922639659532,0.011104299896619617,0.006985040208252579,0.007545271629778672,0.010843373493975903,0.005863815717295986,0.0
3,0.0069668988966298875,0.4155844155844156,1.0,0.16666666666666666,0.3333333333333333,0.5370370370370371,0.1,0.1111111111111111,0.1,0.1,0.0,0.0,0.036067638064400075,0.08855619744274772,0.08528603818789696,0.21496208208599235,0.087657038344063,0.37579453030638343,0.011800683869320667,0.007413256585953775,0.0033488840660410957,0.0,0.0051475903614457835,0.00048802079195560145,0.0
4,0.08780292676422548,0.24675324675324675,1.0,0.16666666666666666,0.3333333333333333,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0012578830490328487,0.0
5,0.8335611187039568,0.025974025974025976,0.0,0.5,0.6666666666666666,0.5370370370370371,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.10486722370061596,0.14096680698364503,0.13768606628087413,0.26113592229363003,0.1431713435718668,0.395817850108066,0.0,0.0046754946933135234,0.004328757312156528,0.0028169014084507044,0.006024096385542169,0.05674660371576761,1.0
6,0.3563118770625687,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02300866566177246,0.08315136488657984,0.08979681621759866,0.2141382423165673,0.09223113927525471,0.37545541326586224,0.0,0.016382413905960215,0.0020364835536736394,0.0063661971830985915,0.004231927710843374,0.0028505710599887263,0.0
7,0.814993833127771,0.23376623376623376,0.0,0.16666666666666666,0.3333333333333333,0.42592592592592593,0.1,0.1111111111111111,0.4,0.4,0.0,0.0,0.022667497875455148,0.08742741800329268,0.0857312853729674,0.2128461410368612,0.087657038344063,0.3739128711432318,0.008663793220513907,0.0,0.0,0.0,0.0,0.0,0.0
8,0.474415813860462,0.09090909090909091,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.1,0.2222222222222222,0.2,0.2,0.1,0.1,0.04547611515343246,0.10102699212318976,0.08456781207388453,0.21429349479591187,0.08956870163996236,0.3755302832618215,0.002715922639659532,0.005194994103681692,0.0,0.0023259557344064387,0.004424698795180723,0.0,0.0
9,0.6546884896163205,0.06493506493506493,1.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.3,0.4444444444444444,0.2,0.2,0.2,0.4,0.05021059356991769,0.10465978883444897,0.10617687709455009,0.23743112236274241,0.12126990006763584,0.39762243721655377,0.0,0.0038962455777612694,0.002612995322974486,0.0020482897384305836,0.005081325301204819,0.0014716285896955734,1.0
