,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.7007233574452482,0.2857142857142857,0.0,0.16666666666666666,0.3333333333333333,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.02457958824149717,0.08535839979494662,0.0858333211862127,0.2138477699358582,0.09172180337980748,0.37598280632563386,0.004731137238286905,0.008486022868364045,0.0015740935680569191,0.0049456740442655935,0.005662650602409639,0.0045662100456621,0.0
1,0.16347211573719123,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.4,0.2,0.06190954711527129,0.11603384366651222,0.11779040783847068,0.24923156282905073,0.1347739160488764,0.4067785973106257,0.004888660751387158,0.0038962455777612694,0.004131995616149413,0.0,0.005421686746987952,0.0018915534571922537,0.0
2,0.8685289509650321,0.15584415584415584,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.023884846567541917,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.08832182090889998,0.3739128711432318,0.0,0.0,0.0,0.0008088531187122736,0.0,0.0038852508010728893,0.0
3,0.5580186006200206,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.37037037037037035,0.2,0.2222222222222222,0.2,0.4,0.4,0.2,0.03803710664905,0.0966055285546694,0.09997654501435789,0.231319934042737,0.11117744237310839,0.39079935832009344,0.0032591071675914384,0.00844186541848275,0.0026366067264953397,0.0,0.004518072289156626,0.00945776728596127,0.0
4,0.994133137771259,0.2727272727272727,0.0,0.16666666666666666,0.3333333333333333,0.3888888888888889,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.6930564352145071,0.33766233766233766,0.0,0.5,0.6666666666666666,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.4314655947795126,0.3046681684198074,0.3279113004000599,0.44353630090935386,0.3912758037336967,0.5798086631191501,0.029932183411687702,0.03127646200121563,0.015796028955451184,0.01408651911468813,0.016427710843373494,0.011351212296610715,0.0
6,0.8753291776392547,0.0,1.0,0.5,0.3333333333333333,0.2222222222222222,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.027800926697556586,0.012987012987012988,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.04905372462176898,0.10414592308526474,0.1026705555121204,0.2363506151879494,0.087657038344063,0.3739128711432318,0.005431845279319064,0.005194994103681692,0.005902850880213447,0.0,0.0,0.0,0.0
8,0.37677922597419916,0.2597402597402597,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.1,0.2222222222222222,0.2,0.2,0.1,0.2,0.025399941691323792,0.08656604592012776,0.08515219900428948,0.21321048354887134,0.0886194847439016,0.3742332706847632,0.0028843098433184227,0.002597497051840846,0.0,0.00117102615694165,0.0,0.005073146372189624,0.0
9,0.9507316910563686,0.09090909090909091,1.0,0.5,0.3333333333333333,0.2962962962962963,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.16660773768539366,0.2056966392933545,0.21467407508510714,0.3355231445137655,0.2534574481279425,0.4863797163968594,0.02400875613459026,0.009247089504553413,0.0,0.00787122736418511,0.011542168674698795,0.006635569527830426,1.0
10,0.8929964332144404,0.05194805194805195,0.0,0.5,0.6666666666666666,0.14814814814814814,0.3,0.1111111111111111,0.1,0.1,0.1,0.1,0.022309271699821973,0.0855518696333685,0.0826066042348838,0.2128461410368612,0.09040546775391138,0.3789082413148052,0.005157537092713451,0.002161117547131584,0.0,0.0033440643863179072,0.013665662650602409,0.005566841824516802,0.0
11,0.051601720057335244,0.6363636363636364,1.0,0.16666666666666666,0.6666666666666666,0.3888888888888889,0.1,0.1111111111111111,0.1,0.4,0.1,0.1,0.06951293646215209,0.08548409357532262,0.08262250592006488,0.21361489121684138,0.0924312355198947,0.3781518341497466,0.005008161347532177,0.002597497051840846,0.0,0.006036217303822937,0.012048192771084338,0.011349320743153523,0.0
12,0.17913930464348812,0.025974025974025976,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.073098299743814,0.12486814475980165,0.1230286879652071,0.25339833904887826,0.1424635651197518,0.4113467680934906,0.004345476223455251,0.005194994103681692,0.0029514254401067233,0.002414486921529175,0.004006024096385542,0.004728883642980635,0.0
13,0.40564685489516317,0.14285714285714285,1.0,0.5,0.3333333333333333,0.6851851851851852,0.3,0.1111111111111111,0.1,0.0,0.0,0.1,0.022309271699821973,0.0859572936896793,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3746527628680053,0.006051075641161437,0.0,0.0,0.0,0.0020240963855421685,0.00474212451718098,0.0
14,0.6110870362345412,0.38961038961038963,1.0,0.16666666666666666,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.26604729205823424,0.28106238354840934,0.30715960123874125,0.43226797579563764,0.38177371264525584,0.574130654749125,0.016295535837957193,0.03220376844872281,0.015374958925995958,0.014084507042253521,0.02108433734939759,0.012478578157097298,0.0
15,0.2933431114370479,0.05194805194805195,0.0,0.5,0.3333333333333333,0.5555555555555556,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.031153271178765717,0.09257223695495727,0.09278235761034775,0.225818487314996,0.10591209986952402,0.3861420041596889,0.005431845279319064,0.0031169964622090153,0.003935233920142298,0.002012072434607646,0.0012048192771084338,0.0018915534571922537,0.0
16,0.9714323810793694,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.5740740740740741,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.16004646084944577,0.17847284521427093,0.18691238303979263,0.28185712014163034,0.16311482051697593,0.4241528404905746,0.008120608692582,0.009647104050536903,0.0029514254401067233,0.002012072434607646,0.0,0.0,0.0
17,0.13083769458981967,0.012987012987012988,0.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03506584538275924,0.09464864891509016,0.09518616235355541,0.2258397719290997,0.09937341762732158,0.38111580516624993,0.0036637796409007086,0.0036183133932142985,0.0008775571641917324,0.0007847082494969818,0.0012710843373493976,0.0039590213859033874,0.0
18,0.12993766458881964,0.07792207792207792,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.0866829806899033,0.1380795469108905,0.13916624814314696,0.2685479761462078,0.16309332257333692,0.42533314395628474,0.010863690558638128,0.0,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.005674660371576761,0.0
19,0.6455881862728757,0.12987012987012986,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1667023342079635,0.19559430976862485,0.19432124319374747,0.31362378067332,0.21824381644724983,0.4626866657638226,0.00876156643554165,0.00792236600811458,0.005440460894596727,0.004635814889336016,0.007228915662650603,0.0035655782668073985,0.0
0,0.7007233500480652,0.2857142984867096,0.0,0.1666666716337204,0.3333333432674408,0.29629629850387573,0.0,0.0,0.0,0.0,0.0,0.0,0.024579588323831558,0.0853583961725235,0.08583331853151321,0.21384777128696442,0.0917218029499054,0.3759828209877014,0.004731137305498123,0.008486023172736168,0.0015740935923531651,0.004945673979818821,0.005662650801241398,0.004566209856420755,0.5
1,0.16503529250621796,0.016490822657942772,0.9993530511856079,0.33004242181777954,0.6626787185668945,0.019107326865196228,0.2693215608596802,0.2589882016181946,0.22743664681911469,0.2166629433631897,0.4060843884944916,0.2070378065109253,0.05885016918182373,0.11587731540203094,0.1146654263138771,0.24819424748420715,0.13374172151088715,0.40601983666419983,0.002591964788734913,0.0009990297257900238,0.005973825231194496,0.0,0.0033265938982367516,0.0005654743290506303,0.5
2,0.8685289621353149,0.15584415197372437,1.0,0.1666666716337204,0.6666666865348816,0.09259258955717087,0.0,0.0,0.0,0.0,0.0,0.0,0.02388484589755535,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08832181990146637,0.37391287088394165,0.0,0.0,0.0,0.0008088531321845949,0.0,0.003885250771418214,0.5
3,0.5585038065910339,0.010048158466815948,0.0,0.332314133644104,0.6654323935508728,0.37055328488349915,0.22148269414901733,0.23361565172672272,0.20850221812725067,0.40516430139541626,0.4018852710723877,0.2021809071302414,0.03708898648619652,0.09655684977769852,0.0990079864859581,0.23099808394908905,0.11085734516382217,0.3905634582042694,0.002547359326854348,0.007544008549302816,0.003207398345693946,0.0,0.003868797095492482,0.009046832099556923,0.5
4,0.9941331148147583,0.27272728085517883,0.0,0.1666666716337204,0.3333333432674408,0.3888888955116272,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,0.6958478689193726,0.3207371234893799,0.0,0.49412643909454346,0.6595507860183716,0.3158642649650574,0.3237185776233673,0.2878382205963135,0.24896647036075592,0.2297385185956955,0.21085715293884277,0.2125600427389145,0.4260048270225525,0.3043907880783081,0.322331041097641,0.44168469309806824,0.38943302631378174,0.5784586668014526,0.02583320438861847,0.026105938479304314,0.019083252176642418,0.011702883057296276,0.0126885324716568,0.008984595537185669,0.5
6,0.8753291964530945,0.0,1.0,0.5,0.3333333432674408,0.2222222238779068,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
7,0.02978791482746601,0.0009392215870320797,0.9991735816001892,0.16248519718647003,0.6615971922874451,0.03778501972556114,0.2880689203739166,0.26893043518066406,0.23485735058784485,0.22116924822330475,0.20772890746593475,0.008941703476011753,0.0451674722135067,0.10394667834043503,0.09869992733001709,0.23503299057483673,0.08634515106678009,0.3729490041732788,0.0025140249636024237,0.0015142376068979502,0.008242787793278694,0.0,0.0,0.0,0.5
8,0.3767792284488678,0.25974026322364807,1.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.20000000298023224,0.025399941951036453,0.08656604588031769,0.08515220135450363,0.21321047842502594,0.08861948549747467,0.37423327565193176,0.0028843097388744354,0.0025974970776587725,0.0,0.0011710261460393667,0.0,0.005073146428912878,0.5
9,0.8951750993728638,0.03874247521162033,0.0,0.4954182803630829,0.6611109375953674,0.14896798133850098,0.3965305685997009,0.162307471036911,0.1382056325674057,0.12320326268672943,0.1084718182682991,0.10980101674795151,0.018049508333206177,0.08533338457345963,0.0782545879483223,0.2114013433456421,0.08896804600954056,0.37785080075263977,0.0019593581091612577,0.0,0.0025647757574915886,0.0014842345844954252,0.010748189873993397,0.0037202502135187387,0.5
10,0.05160171911120415,0.6363636255264282,1.0,0.1666666716337204,0.6666666865348816,0.3888888955116272,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.06951293349266052,0.0854840949177742,0.08262250572443008,0.21361489593982697,0.09243123233318329,0.3781518340110779,0.005008161533623934,0.0025974970776587725,0.0,0.006036217324435711,0.012048192322254181,0.011349320411682129,0.5
11,0.1808406263589859,0.01565787009894848,0.9992944002151489,0.1630866974592209,0.6623239517211914,0.16730636358261108,0.2754114270210266,0.2622172236442566,0.22984616458415985,0.21812704205513,0.20661818981170654,0.20765621960163116,0.06977050751447678,0.12469750642776489,0.11962907016277313,0.25227078795433044,0.14134027063846588,0.41052335500717163,0.0018470182549208403,0.002043270505964756,0.004955051466822624,0.0009615710005164146,0.0017268554074689746,0.0032862925436347723,0.5
12,0.40839213132858276,0.1262100636959076,0.998859167098999,0.4942234754562378,0.3263312876224518,0.6862218976020813,0.42168623208999634,0.17564864456653595,0.1481620818376541,0.02924986369907856,0.010679151862859726,0.11235468089580536,0.01693953387439251,0.08568212389945984,0.07601790875196457,0.21102365851402283,0.08584383875131607,0.3733215034008026,0.0020194901153445244,0.0,0.003233127063140273,0.0,0.0,0.002414348302409053,0.5
13,0.6135286688804626,0.37481582164764404,0.9989860653877258,0.1615319848060608,0.3271094560623169,0.2786962389945984,0.3081553280353546,0.27958351373672485,0.24280710518360138,0.2259967178106308,0.209492489695549,0.21098031103610992,0.2612747550010681,0.28081920742988586,0.3022845685482025,0.43065011501312256,0.3801623582839966,0.5729467272758484,0.012712212279438972,0.027683520689606667,0.01824844628572464,0.012000693008303642,0.017815619707107544,0.010409565642476082,0.5
14,0.29474279284477234,0.04344937950372696,0.0,0.4970501661300659,0.32975855469703674,0.5560789108276367,0.2621261775493622,0.2551715075969696,0.2245885729789734,0.21493422985076904,0.20545239746570587,0.20630814135074615,0.028411660343408585,0.09243226051330566,0.08998163789510727,0.2248886525630951,0.10498644411563873,0.3854621946811676,0.003373540937900543,0.0005205139750614762,0.005585928447544575,0.0008151098736561835,0.0,0.0007031220593489707,0.5
15,0.9731942415237427,0.0802268534898758,0.9992708563804626,0.32962679862976074,0.6621726155281067,0.5747420787811279,0.2780879735946655,0.26363515853881836,0.23090560734272003,0.21876858174800873,0.20685385167598724,0.2079288810491562,0.15660038590431213,0.17829661071300507,0.18339131772518158,0.28068941831588745,0.1619509607553482,0.4232995808124542,0.005533501040190458,0.006383585277944803,0.005026151426136494,0.0005075843655504286,0.0,0.0,0.5
16,0.13232524693012238,0.003973808605223894,0.0,0.1635388731956482,0.6628785729408264,0.07463379949331284,0.2658863663673401,0.2571656107902527,0.22607752680778503,0.21583735942840576,0.2057819366455078,0.2066902369260788,0.03215821087360382,0.09449943900108337,0.09221605211496353,0.22485268115997314,0.09839240461587906,0.3803948760032654,0.001480892184190452,0.0008646572823636234,0.002628129906952381,0.0,0.0,0.002698655705899,0.5
