,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.45028167605586855,0.45454545454545453,0.0,0.16666666666666666,0.6666666666666666,0.35185185185185186,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.1575719190639688,0.06493506493506493,1.0,0.5,0.6666666666666666,0.4444444444444444,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.025218502459509587,0.08552352691818567,0.08399005084563836,0.21519496080500913,0.09075935697996888,0.3759784022082245,0.005095070872001282,0.004872904469253428,0.0036912494170934754,0.003774647887323944,0.005650602409638554,0.003548554285692668,0.0
2,0.4221140704690156,0.0,0.0,0.5,0.6666666666666666,0.12962962962962962,0.4,0.2222222222222222,0.2,0.1,0.1,0.2,0.03208217801514785,0.09108609284580577,0.08150408739566176,0.2143110233016443,0.10412115579559755,0.38491435643182814,0.002715922639659532,0.004155995282945354,0.0023021118432832444,0.020032193158953722,0.0008493975903614458,0.0001721313646044951,1.0
3,0.11293709790326344,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.1,0.1,0.05093945202250467,0.10378979070753275,0.107574900250054,0.23695785270796632,0.10344314372698273,0.38718137586829926,0.004101043185885893,0.01006530107588328,0.0014934212726940021,0.02012072434607646,0.05760843373493976,0.0036809630276961255,0.0
4,0.4168472282409414,0.18181818181818182,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0853942969152229,0.1386155939154352,0.14242874388613333,0.2715541148793225,0.1668240426386907,0.42767943750612447,0.013470976292711278,0.004584582296499094,0.0033036288759594593,0.003498993963782696,0.005292168674698795,0.0033953384556600955,0.0
5,0.987432914430481,0.12987012987012986,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4,0.5555555555555556,0.4,0.4,0.4,0.4,0.08392572467139339,0.13110107751609373,0.13582821939555045,0.263060301815828,0.1579255476601142,0.4214740360763278,0.0,0.007792491155522539,0.0,0.006639839034205231,0.004406626506024096,0.0,1.0
6,0.7428580952698424,0.025974025974025976,1.0,0.5,0.3333333333333333,0.14814814814814814,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.06527315133582696,0.11827291816595523,0.12085148223582995,0.2506651441907402,0.13777866709442063,0.40498171740760436,0.004073883959489298,0.005194994103681692,0.0029514254401067233,0.0021006036217303824,0.0,0.0037831069143845074,1.0
7,0.4424480816027201,0.19480519480519481,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.1,0.1111111111111111,0.1,0.2,0.1,0.2,0.024308204775108398,0.08578600510661791,0.0887446547147834,0.21544912413812964,0.09081227499508028,0.37544770606039585,0.005719733079122974,0.014286233785124653,0.003935233920142298,0.004024144869215292,0.004066265060240964,0.0013240874200345777,0.0
8,0.9327977599253309,0.06493506493506493,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.03222329741767001,0.09620010449835859,0.09506292429340199,0.22691527095939773,0.10655373080274975,0.3970047597498902,0.011618717052463477,0.0,0.002917975951785514,0.0013541247484909456,0.030120481927710843,0.02182852689599861,1.0
9,0.9456315210507017,0.5844155844155844,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.039992618369714225,0.10048231907489377,0.08545035560143487,0.22712185691981585,0.10762035954483892,0.3817191692513331,0.038101678711783576,0.00773534622038204,0.02243476857873124,0.025758551307847082,0.02135542168674699,0.001500001891553457,0.0
10,0.25037501250041666,0.44155844155844154,1.0,0.16666666666666666,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.09294685371215632,0.09160165748565204,0.21383524957462072,0.087657038344063,0.3739128711432318,0.0214557888533103,0.0,0.0015544173984562077,0.0,0.0,0.0036847461346105103,0.0
11,0.7392913097103236,0.2597402597402597,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.025187487206208014,0.09387969872926052,0.09524711881341626,0.2128461410368612,0.09212199586908744,0.37642101600786576,0.023511742291532568,0.027084101759544503,0.0,0.005432595573440644,0.00686144578313253,0.005485505025857536,0.0
12,0.022900763358778626,0.2077922077922078,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.27457338519083685,0.2880211362717746,0.29614105854867967,0.42218783296335666,0.35444155784021736,0.5631390787246997,0.02036941979744649,0.015584982311045078,0.01967616960071149,0.014084507042253521,0.04819277108433735,0.011727631434591972,0.0
13,0.7581919397313244,0.45454545454545453,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09831370067799344,0.1601535928704516,0.18415079038001053,0.311788295715908,0.21260308677396897,0.4433845201879237,0.04073883959489298,0.051949941036816924,0.006886659360249021,0.004627766599597585,0.015060240963855422,0.00945776728596127,0.0
14,0.360745358178606,0.16883116883116883,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.1694813009037845,0.20263562605360963,0.21138772681434914,0.33699178288691983,0.2546447960920046,0.48319113539247843,0.011950059614501941,0.009350989386627047,0.007083421056256136,0.007042253521126761,0.0,0.006563690496457121,1.0
15,0.10007000233341111,0.025974025974025976,0.0,0.5,0.3333333333333333,0.42592592592592593,0.6,0.5555555555555556,0.4,0.4,0.0,0.0,0.03350732890435516,0.09179096384948293,0.09038252828843536,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16,0.6037534584486149,0.11688311688311688,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.14824670773086204,0.18029786961365182,0.1731216465664949,0.29999286339409464,0.20250236063958035,0.45070306229293766,0.008199370449132127,0.0067534923347862,0.006099612576220562,0.006036217303822937,0.009036144578313253,0.005674660371576761,0.0
17,0.15380512683756126,0.22077922077922077,0.0,0.5,0.3333333333333333,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04138830476828504,0.09769980381911926,0.09700160474506286,0.22022188584185032,0.08890226538715316,0.39786356264471656,0.005431845279319064,0.004415744988129439,0.0005902850880213447,0.0,0.06325301204819277,0.0018915534571922537,0.0
18,0.4854495149838328,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.4,0.2,0.2,0.1,0.0417697923838944,0.0974471839664028,0.0902791673347583,0.22064883016004777,0.08830197665323321,0.3749368284409094,0.006298224601370454,0.0,0.0,0.0,0.0028012048192771082,0.0,1.0
19,0.7827594253141772,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.024635415697440002,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.45028167963027954,0.4545454680919647,0.0,0.1666666716337204,0.6666666865348816,0.35185185074806213,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.1575719118118286,0.06493506580591202,1.0,0.5,0.6666666865348816,0.4444444477558136,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.025218501687049866,0.08552352339029312,0.08399005234241486,0.2151949554681778,0.09075935930013657,0.37597841024398804,0.005095070693641901,0.004872904624789953,0.0036912495270371437,0.0037746478337794542,0.005650602281093597,0.003548554377630353,0.5
2,0.11513616889715195,0.006976349279284477,0.0,0.33151689171791077,0.6644407510757446,0.01854243129491806,0.25269946455955505,0.2506271004676819,0.2197258025407791,0.2134282886981964,0.10524151474237442,0.10674842447042465,0.04910588636994362,0.10451430827379227,0.10573098808526993,0.23685452342033386,0.10348574817180634,0.3874005973339081,0.0024792070034891367,0.007872219197452068,0.00549666304141283,0.0188906192779541,0.05616903677582741,0.003993984777480364,0.5
3,0.4189903140068054,0.17596183717250824,0.9985371828079224,0.3315608501434326,0.3311638832092285,0.2963159382343292,0.2513582110404968,0.2499050498008728,0.2192230224609375,0.21308642625808716,0.2051081359386444,0.20657634735107422,0.08360730111598969,0.13932131230831146,0.1406320035457611,0.27145472168922424,0.16687041521072388,0.42789143323898315,0.011890362948179245,0.002447284758090973,0.007205014582723379,0.0023001697845757008,0.0038894417230039835,0.0037003904581069946,0.5
4,0.44244807958602905,0.19480518996715546,1.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.20000000298023224,0.024308204650878906,0.08578600734472275,0.08874465525150299,0.21544912457466125,0.09081227332353592,0.37544772028923035,0.0057197329588234425,0.01428623404353857,0.003935233689844608,0.0040241447277367115,0.0040662651881575584,0.001324087381362915,0.5
5,0.9456315040588379,0.5844155550003052,1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.039992619305849075,0.10048232227563858,0.08545035868883133,0.22712185978889465,0.10762035846710205,0.381719172000885,0.038101676851511,0.00773534644395113,0.022434769198298454,0.02575855143368244,0.02135542221367359,0.0015000018756836653,0.5
6,0.25037500262260437,0.44155845046043396,1.0,0.1666666716337204,0.6666666865348816,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.092946857213974,0.0916016548871994,0.21383525431156158,0.08765704184770584,0.37391287088394165,0.021455788984894753,0.0,0.001554417423903942,0.0,0.0,0.003684746101498604,0.5
7,0.7392913103103638,0.25974026322364807,1.0,0.3333333432674408,0.6666666865348816,0.1111111119389534,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02518748678267002,0.09387969970703125,0.09524711966514587,0.21284614503383636,0.09212199598550797,0.3764210045337677,0.023511743173003197,0.027084100991487503,0.0,0.005432595498859882,0.006861445959657431,0.005485504865646362,0.5
8,0.02621961571276188,0.1987207531929016,0.9977297186851501,0.33059051632881165,0.6633071303367615,0.11114704608917236,0.2795364558696747,0.2650923728942871,0.22977080941200256,0.22026638686656952,0.20791064202785492,0.21018481254577637,0.2718065679073334,0.2891143262386322,0.29335853457450867,0.4220316708087921,0.354506254196167,0.5634708404541016,0.01792166940867901,0.01227508019655943,0.025717996060848236,0.012227984145283699,0.046020425856113434,0.012200078926980495,0.5
9,0.761280357837677,0.44609636068344116,0.9978871941566467,0.330781489610672,0.6635371446609497,0.18521998822689056,0.274068683385849,0.2621449828147888,0.2277240753173828,0.218873992562294,0.20736758410930634,0.2094840556383133,0.09573689848184586,0.16117173433303833,0.1815587729215622,0.3116437494754791,0.21266336739063263,0.44369441270828247,0.038459330797195435,0.04886762425303459,0.012513259425759315,0.0028988183476030827,0.013037214986979961,0.00989769771695137,0.5
10,0.6050097942352295,0.1134491041302681,0.0,0.16562914848327637,0.6653943657875061,0.20371589064598083,0.23010903596878052,0.23845121264457703,0.21127130091190338,0.20767228305339813,0.20299573242664337,0.20385552942752838,0.14719870686531067,0.18071193993091583,0.17206797003746033,0.2999323010444641,0.20252689719200134,0.4508307874202728,0.007272771093994379,0.005500417202711105,0.008386905305087566,0.005333361215889454,0.008213799446821213,0.005853487178683281,0.5
11,0.1557232290506363,0.2155366986989975,0.0,0.4984146058559418,0.3313915729522705,0.1111312210559845,0.24596920609474182,0.24699968099594116,0.2172061949968338,0.21171291172504425,0.20457220077514648,0.20588617026805878,0.03978903591632843,0.09833186864852905,0.09539328515529633,0.2201312929391861,0.08893995732069016,0.3980576992034912,0.004017123021185398,0.002502754097804427,0.004082261584699154,0.0,0.06199787184596062,0.002164589473977685,0.5
12,0.782759428024292,0.051948051899671555,1.0,0.3333333432674408,0.3333333432674408,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.0,0.02463541552424431,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
