,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.10333677789259642,0.5064935064935064,1.0,0.5,0.3333333333333333,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05097822108913164,0.09845026962548183,0.09874416441282365,0.22864683691853877,0.11733246900575318,0.39596648907063214,0.007115717315907974,0.002597497051840846,0.0,0.028058350100603622,0.021433734939759037,0.0024211884252060847,0.0
1,0.8516283876129205,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.5185185185185185,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.04970659570376711,0.10610403501680846,0.10534468890340654,0.23811473408630784,0.12000317508090669,0.3972998356163177,0.004073883959489298,0.0,0.004919042400177873,0.0,0.006024096385542169,0.0,1.0
2,0.7253575119170639,0.2597402597402597,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.1,0.1111111111111111,0.1,0.1,0.1,0.0,0.023979443090111716,0.09292467245679584,0.08258540198797568,0.21322175187398507,0.087657038344063,0.3739128711432318,0.021618744211689873,0.0021195575943021303,0.0005902850880213447,0.0,0.0,0.0,0.0
3,0.1844061468715624,0.33766233766233766,0.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.20484179119290868,0.23578427989786765,0.24752298124793776,0.3714891342045001,0.30983332478927883,0.49346814336723405,0.021727381117276255,0.012987485259204231,0.009838084800355746,0.02012072434607646,0.015060240963855422,0.00945776728596127,0.0
4,0.3983799459981999,0.35064935064935066,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.07203912884356527,0.12254034523891677,0.12713264788235934,0.25195474139819884,0.087657038344063,0.3744633858194026,0.01357961319829766,0.012987485259204231,0.009838084800355746,0.0,0.0015060240963855422,0.009079456594522818,0.0
5,0.12360412013733792,0.37662337662337664,1.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07287654068270775,0.13130687027416033,0.1320939736588585,0.2815416070384463,0.19725686239166276,0.4599792345864148,0.05436733940070451,0.01565771222849662,0.04924945251058086,0.040287726358148895,0.060240963855421686,0.01891553457192254,0.0
6,0.8476615887196239,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08184770270018796,0.12787000798525194,0.12347791057157283,0.25272223954205525,0.13945550669826312,0.40982844861661166,0.005431845279319064,0.005194994103681692,0.003935233920142298,0.0030181086519114686,0.009105421686746988,0.0,0.0
7,0.05683522784092803,0.012987012987012988,0.0,0.5,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.4,0.4,0.4,0.2,0.0280114260193163,0.0906079635635912,0.08913424600172003,0.22864558488241501,0.10795440451522964,0.3904822618666191,0.006518214335182877,0.0,0.013773318720498043,0.0,0.009036144578313253,0.007566213828769015,1.0
8,0.34664488816293876,0.3246753246753247,0.0,0.16666666666666666,0.3333333333333333,0.5925925925925926,0.3,0.0,0.0,0.1,0.1,0.4,0.022309271699821973,0.08443171623766475,0.08150408739566176,0.21526257075569144,0.09477451137654641,0.37407802554608305,0.0026887634132629367,0.0,0.0037975007329373177,0.008659959758551309,0.0,0.00028373301857883806,0.0
9,0.45488182939431315,0.2987012987012987,1.0,0.8333333333333334,0.6666666666666666,0.2777777777777778,0.0,0.1111111111111111,0.4,0.2,0.2,0.0,0.021944842473528483,0.08538674251012944,0.08265828471172232,0.21393666450064416,0.08740071670836716,0.37374221159361887,0.005431845279319064,0.0,0.0,0.0003118712273641851,0.0,0.0,0.0
10,0.19930664355478517,0.07792207792207792,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.04701602247985559,0.10401160326113745,0.10312375353978138,0.23425470671679818,0.11524551478479732,0.39456047458769206,0.004073883959489298,0.0,0.0026661209808964068,0.0,0.007087349397590361,0.0,1.0
11,0.8829294309810327,0.09090909090909091,1.0,0.5,0.3333333333333333,0.5370370370370371,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.033949296263902584,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.00587516503803914,0.0
12,0.7446248208273609,0.14285714285714285,1.0,0.3333333333333333,0.3333333333333333,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.13129997332688217,0.1712750278497984,0.16149486441825672,0.30101452487107155,0.1910935673191568,0.42641325375093175,0.010863690558638128,0.007792491155522539,0.022232104031843912,0.003909456740442656,0.006024096385542169,0.003185376021911755,0.0
13,0.8409613653788459,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06444349331000987,0.11703569703362679,0.11759826247586588,0.24666614081149468,0.1319130358569163,0.40242953136887677,0.00678980659914883,0.005194994103681692,0.003935233920142298,0.0038551307847082493,0.0030120481927710845,0.002080708802911479,0.0
