,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.08210273675789193,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.3,0.5555555555555556,0.4,0.4,0.4,0.4,0.052460750196946855,0.1064416830150734,0.10701039042612541,0.2361941106724811,0.12079694530757769,0.39534330645720683,0.0,0.002597497051840846,0.0,0.004024144869215292,0.0,0.0015453991745260714,1.0
1,0.11560385346178206,0.11688311688311688,1.0,0.5,0.3333333333333333,0.5925925925925926,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.16650555018500618,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.047617718393906126,0.10544722339974566,0.10668573102034488,0.23691528347975896,0.11915979421506874,0.39522109219909696,0.005431845279319064,0.0033325887175118057,0.0019735198109513625,0.002012072434607646,0.0030180722891566267,0.001901011224478215,0.0
3,0.1261375379179306,0.025974025974025976,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.06766907965337353,0.12079172294133304,0.12086340849971576,0.2489536108095791,0.13623412252835662,0.4099484608160169,0.009777321502774316,0.0,0.0029514254401067233,0.0026156941649899397,0.012048192771084338,0.0,0.0
4,0.05683522784092803,0.012987012987012988,0.0,0.5,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.4,0.4,0.4,0.2,0.0280114260193163,0.0906079635635912,0.08913424600172003,0.22864558488241501,0.10795440451522964,0.3904822618666191,0.006518214335182877,0.0,0.013773318720498043,0.0,0.009036144578313253,0.007566213828769015,1.0
5,0.17370579019300644,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.4,0.4444444444444444,0.1,0.2,0.2,0.2,0.0988626706614313,0.1435040961384899,0.14715551980621147,0.2374473988323511,0.12083663381891124,0.39559324012018837,0.0032591071675914384,0.13036577953484021,0.0013419147667685237,0.0014285714285714286,0.002078313253012048,0.0013108465458342318,1.0
6,0.41501383379445983,0.03896103896103896,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.4,0.4,0.2,0.06849408539119539,0.12301231306130898,0.12736719773878036,0.25707556914432095,0.12650051512380334,0.3868631783854726,0.008147767918978597,0.007792491155522539,0.0029514254401067233,0.0,0.0030120481927710845,0.0009457767285961269,0.0
7,0.01743391446381546,0.16883116883116883,1.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1952131058054351,0.221392342044816,0.17363977647531198,0.3014953067425901,0.20470672670656465,0.4473900649717421,0.0163552861360297,0.007847038593611196,0.0098616962038766,0.010285714285714285,0.009036144578313253,0.00945776728596127,0.0
8,0.2680422680756025,0.14285714285714285,0.0,0.16666666666666666,0.3333333333333333,0.5370370370370371,0.4,0.4444444444444444,0.4,0.2,0.2,0.4,0.08211443387858149,0.1324997288957678,0.1334641688652955,0.26282366698843995,0.1575551215543344,0.42146853092956604,0.005975029807250971,0.0,0.0029514254401067233,0.006036217303822937,0.004819277108433735,0.0028373301857883807,1.0
9,0.796359878662622,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09605579023763887,0.141783816556089,0.1432609320772769,0.2729213383264534,0.13671699941624815,0.40743811389267826,0.005247162539822216,0.0052079815889408965,0.004688831215849548,0.002148893360160966,0.0038132530120481927,0.001976673362765905,0.0
10,0.9208306943564786,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.09921624454906923,0.14472529747528023,0.1496189558688482,0.274220951822902,0.17146429108877162,0.4306907527847785,0.005975029807250971,0.0067534923347862,0.004919042400177873,0.007645875251509054,0.006626506024096385,0.0,0.0
11,0.4501483382779426,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.1,0.4444444444444444,0.2,0.2,0.2,0.2,0.046515126139035176,0.10130918698305352,0.10248238557081087,0.23398551895019276,0.11753918000228208,0.39507245323653084,0.0,0.005454743808865777,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.0037831069143845074,0.0
12,0.8602620087336245,0.42857142857142855,1.0,0.3333333333333333,1.0,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.1,0.02251397237161236,0.08337440973214902,0.08167900593265372,0.2130114098051957,0.08787532515639754,0.4981607304669135,0.00035850178843505824,0.0003428696108429917,0.00025972543872939167,0.00026559356136820924,0.33990060240963854,0.00946722505324723,0.0
13,0.6181872729090969,0.19480519480519481,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.1,0.1111111111111111,0.1,0.1,0.2,0.2,0.02468504010272252,0.0832117471928389,0.08212027769642888,0.21508853773449071,0.09037570137041122,0.37496545520407026,0.0,0.0012078361291059934,0.003525969592447499,6.639839034205231e-05,0.0,0.004528378976518256,0.0
14,0.14823827460915365,0.1038961038961039,0.0,0.3333333333333333,0.3333333333333333,0.5740740740740741,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.16281302144394613,0.19676991630272977,0.19635533375649483,0.3271319984124182,0.22965591714361783,0.4741582905858687,0.010592098294672175,0.0,0.013379795328483813,0.0,0.01957831325301205,0.0,1.0
