,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.42208073602453416,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10100737542723512,0.14313317625718427,0.10895039601821803,0.23517495326775167,0.11783353646133926,0.39526183028513356,0.004073883959489298,0.0031169964622090153,0.004919042400177873,0.001243460764587525,0.012048192771084338,0.005674660371576761,0.0
1,0.8983632787759592,0.18181818181818182,0.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.04382920520311889,0.09330421838185278,0.089723933493852,0.22512611133856433,0.09305963694934258,0.3812479286885309,0.022873500471212577,0.016192796621175835,0.01948727837254466,0.008080482897384306,0.02016566265060241,0.012168363390117768,0.0
2,0.9551985066168872,0.05194805194805195,1.0,0.5,0.3333333333333333,0.42592592592592593,0.2,0.2222222222222222,0.1,0.2,0.2,0.2,0.09766393112132547,0.13064389719727515,0.08269671378424329,0.21522500967197905,0.09245273346353369,0.3772159592002563,0.0028870257659580826,0.0023377473466567617,0.001967616960071149,0.002012072434607646,0.00030120481927710846,0.0,0.0
3,0.43974799159972,0.14285714285714285,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09151980944228372,0.12975787927482083,0.1183787701901709,0.21688771364431406,0.09310428652459282,0.3739128711432318,0.005429129356679404,0.00270139693391448,0.0005214184944188545,0.00013279678068410462,0.0,0.0,0.0
4,0.38907963598786627,0.16883116883116883,0.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.1,0.2,0.15370384154927394,0.20975950590021392,0.13618733245255665,0.2624693407654198,0.278558777858441,0.5209883720290099,0.07304202347100346,0.0038962455777612694,0.023391030421325818,0.23227364185110663,0.07198795180722892,0.0200239848978372,0.0
5,0.1644721490716357,0.025974025974025976,1.0,0.16666666666666666,0.3333333333333333,0.018518518518518517,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.06341223613773253,0.11500364758421483,0.11696749563034943,0.2440919545410724,0.13008074958368404,0.40273451649947534,0.0,0.004441719958647847,0.001967616960071149,0.0022132796780684103,0.0033132530120481927,0.0018915534571922537,1.0
6,0.06356878562618754,0.36363636363636365,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.023205612520237454,0.09199059514772716,0.09160165748565204,0.2128461410368612,0.09557489635510634,0.3739128711432318,0.019361812498132805,0.019792927535027247,0.0,0.009633802816901408,0.0,0.013290054590232775,0.0
7,0.5412513750458349,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.4,0.2222222222222222,0.2,0.2,0.2,0.4,0.04354851716073965,0.10188836420635468,0.10294883500278942,0.23399678727530646,0.11775415943867215,0.393477061704988,0.005431845279319064,0.004088460359597492,0.0025264201767313554,0.0032012072434607648,0.0,0.0012181604264318113,1.0
8,0.058001933397779926,0.16883116883116883,0.0,0.16666666666666666,0.3333333333333333,0.6111111111111112,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.23849489178778124,0.25609614834823585,0.25907290525113397,0.30598260421009665,0.24071412861392835,0.4696947175914763,0.015059791036912105,0.010909487617731554,0.0061094506610209175,0.17387726358148894,0.011855421686746989,0.09153227179353315,0.0
9,0.7975599186639555,0.12987012987012986,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.3,0.4444444444444444,0.4,0.5,0.4,0.4,0.15225697998275553,0.1900674803079744,0.20531990877733267,0.32687533100705024,0.23436231311258804,0.4777575555386731,0.014122797726229566,0.023377473466567614,0.0,0.0,0.021271084337349398,0.006476679037426276,1.0
