,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.19127304243474783,0.012987012987012988,0.0,0.5,0.6666666666666666,0.037037037037037035,0.3,0.4444444444444444,0.4,0.5,0.4,0.4,0.03646153178133006,0.09409904669893629,0.09619724450298621,0.2261402605987988,0.10469663920993404,0.38627963282873157,0.0,0.006233992924418031,0.0,0.0,0.0033132530120481927,0.0,1.0
1,0.36561218707290244,0.24675324675324675,0.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.5,0.4444444444444444,0.1,0.1,0.1,0.0,0.02474551984666059,0.08365660459201278,0.0837780283765572,0.21342207765378446,0.087657038344063,0.3739128711432318,0.0,0.004457304940958892,0.0009051038016327286,0.0,0.0,0.0,1.0
2,0.6361212040401347,0.07792207792207792,1.0,0.5,0.6666666666666666,0.2037037037037037,0.4,0.4444444444444444,0.4,0.2,0.2,0.4,0.05912592813145505,0.1152772164003273,0.11386269159874218,0.24232032342597148,0.10514644233838094,0.3816035611693372,0.010863690558638128,0.0,0.003935233920142298,0.002012072434607646,0.0,0.007566213828769015,1.0
3,0.4510483682789426,0.3246753246753247,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,0.2,0.4,0.2,0.2,0.19371351830830402,0.22308304662006959,0.23327374618525198,0.3518684761092727,0.2455081700454268,0.48001906982838255,0.01903861770401332,0.018192869351093287,2.9514254401067235e-05,0.006036217303822937,0.009036144578313253,0.005674660371576761,1.0
4,0.6947898263275443,0.6883116883116883,0.0,1.0,0.6666666666666666,0.5185185185185185,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1521422235455397,0.189225824896241,0.19130522357106794,0.238987403264559,0.09377237646537426,0.6042118776844472,0.009608934299115425,0.011377037087062907,0.004067064256467065,0.0011348088531187123,0.6235512048192771,0.012703673018503175,0.0
5,0.8448614953831795,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09737859079095099,0.14182324989895206,0.1362575648954398,0.24428476810412933,0.12152126063941499,0.396217523762966,0.00481804676275601,0.005454743808865777,0.003165895688754479,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,0.0
6,0.6708223607453582,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.057444901402509754,0.10778364896438183,0.10783462777467842,0.23557685686347424,0.10604439490730252,0.37964152686346464,0.003585017884350582,0.004000145459834903,0.001977455044871505,0.0004466800804828974,0.0030120481927710845,0.0037831069143845074,0.0
7,0.4065468848961632,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.25925925925925924,0.6,0.5555555555555556,0.4,0.4,0.4,0.4,0.05012375086067328,0.10461419403176356,0.10375584552572958,0.23539906773390226,0.11673383395980547,0.3948302267790157,0.0,0.0,0.0029514254401067233,0.0,0.005144578313253012,0.0,1.0
8,0.6864895496516551,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08630304383695901,0.1456507487405976,0.14635911040672536,0.2476978185774616,0.1543767332717059,0.4164874741395731,0.073340774961366,0.004189762744619285,0.0029199435687455853,0.007394366197183098,0.002102409638554217,0.0018915534571922537,0.0
9,0.8829294309810327,0.09090909090909091,1.0,0.5,0.3333333333333333,0.5370370370370371,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.033949296263902584,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.00587516503803914,0.0
10,0.4823494116470549,0.2727272727272727,0.0,0.16666666666666666,0.3333333333333333,0.5,0.5,0.4444444444444444,0.4,0.0,0.0,0.0,0.026186178362518686,0.0862924771040153,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11,0.8952965098836628,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.11252488974077451,0.15314308388457862,0.1514609010689908,0.27565703725683893,0.14020793472562837,0.40961594995160977,0.007061398863114783,0.0,0.002754663744099609,0.0,0.001954819277108434,0.060718865975871346,1.0
12,0.8288609620320677,0.1038961038961039,0.0,0.3333333333333333,0.6666666666666666,0.25925925925925924,0.1,0.1111111111111111,0.5,0.4,0.1,0.1,0.023768539367661014,0.08691848142196634,0.08399800168822891,0.21402430702930642,0.08809691934467653,0.37316967633040127,0.008169495300095872,0.0005194994103681692,0.0,0.0005352112676056338,0.0,0.006174030484275516,0.0
