,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.6873562452081736,0.35064935064935066,0.0,0.5,0.3333333333333333,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2685672813889871,0.284277433283713,0.30484723118532486,0.42830027331948584,0.3751506923164696,0.5693114492739262,0.016295535837957193,0.018182479362885924,0.01330502588400111,0.009818913480885311,0.015210843373493975,0.009646922631680493,0.0
1,0.7773592453081769,0.09090909090909091,1.0,0.16666666666666666,0.3333333333333333,0.14814814814814814,0.1,0.1111111111111111,0.1,0.1,0.2,0.1,0.025682180496368112,0.08365290771611937,0.08398475028391134,0.21378015998517588,0.08889068957134755,0.3787838249979906,0.0009723003049981124,0.004862514481046064,0.0014678422522130773,0.0,0.013325301204819277,0.0,0.0
2,0.06723557451915063,0.24675324675324675,0.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12880014391077532,0.16910496170036574,0.174283794725146,0.3030841405836241,0.20620992907332286,0.4550157942660593,0.010863690558638128,0.010389988207363384,0.009838084800355746,0.005156941649899396,0.015060240963855422,0.00945776728596127,0.0
3,0.6181872729090969,0.19480519480519481,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.1,0.1111111111111111,0.1,0.1,0.2,0.2,0.02468504010272252,0.0832117471928389,0.08212027769642888,0.21508853773449071,0.09037570137041122,0.37496545520407026,0.0,0.0012078361291059934,0.003525969592447499,6.639839034205231e-05,0.0,0.004528378976518256,0.0
4,0.8105270175672522,0.012987012987012988,0.0,0.5,0.3333333333333333,0.2037037037037037,0.3,0.5555555555555556,0.4,0.4,0.2,0.2,0.04649806774971931,0.10176390271794315,0.1033834810644058,0.232819873318985,0.1144302466144873,0.3923848405874652,0.0,0.005194994103681692,0.0,0.0016096579476861167,0.0030120481927710845,0.0018915534571922537,1.0
5,0.4588152938431281,0.06493506493506493,0.0,0.3333333333333333,0.6666666666666666,0.5555555555555556,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.03828833020079275,0.09717361515029033,0.09784836948095574,0.2295220101690374,0.11154786847888819,0.39103277654278984,0.004073883959489298,0.0038962455777612694,0.0029514254401067233,0.0030181086519114686,0.004518072289156626,0.0028373301857883807,0.0
6,0.1490716357211907,0.15584415584415584,0.0,0.5,1.0,0.5740740740740741,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.18690722097127369,0.16827070004041916,0.15950185320889382,0.2694469380830576,0.15637769571810572,0.42065707229689037,0.008155915686897575,0.005194994103681692,0.003935233920142298,0.004024144869215292,0.004789156626506024,0.0037831069143845074,0.0
7,0.3831461048701623,0.6363636363636364,1.0,0.16666666666666666,0.6666666666666666,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.1,0.1,0.02942727233253314,0.08840955469897573,0.08824905219330618,0.21540405083767478,0.10167865866061196,0.3741727140703844,0.003063560737535952,0.002597497051840846,0.0,0.01706036217303823,0.0007108433734939759,0.005655744837004839,0.0
8,0.9001300043334778,0.007792207792207792,0.0,0.8333333333333334,0.3333333333333333,0.46296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.056515994566127624,0.11323900549109299,0.11723649913799615,0.24980749944597402,0.1406279714705751,0.4084686773664699,0.008147767918978597,0.007792491155522539,0.005902850880213447,0.006036217303822937,0.0,0.0037831069143845074,0.0
9,0.05810193673122437,0.1038961038961039,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.1,0.1111111111111111,0.1,0.1,0.1,0.4,0.032460564105427046,0.08504170076007768,0.11537202655051369,0.214652829163427,0.09043027307349485,0.37554239458469724,0.0040684521142099785,0.06642319460967412,0.002839271273382668,0.000517102615694165,0.0,0.00010971010051715072,0.0
10,0.06533551118370612,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.2962962962962963,0.5,0.4444444444444444,0.4,0.2,0.2,0.2,0.06830024005806055,0.12057483955558622,0.11992123365273635,0.24923782300966948,0.13617624344932852,0.40780916078441737,0.004788171613719755,0.0,0.0023178527789638136,0.0024607645875251508,0.0073343373493975905,0.0022698641486307044,1.0
11,0.3438781292709757,0.012987012987012988,1.0,0.5,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.4,0.4,0.4,0.4,0.043840060541774445,0.1033523270601457,0.10242010397051828,0.2347780578165241,0.11593014160530106,0.39445147268181024,0.008147767918978597,0.0,0.003935233920142298,0.0,0.006024096385542169,0.0,1.0
12,0.3049101636721224,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.3,0.0,0.1,0.4,0.4,0.4,0.022309271699821973,0.0832117471928389,0.08159817236631652,0.21293503560164717,0.09405846448457027,0.3778897891638893,0.0,0.00018442229068070008,0.0,0.007645875251509054,0.0,0.0,0.0
