,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.6271875729190973,0.11688311688311688,1.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.1788789226541613,0.20604537791929967,0.21537374923307498,0.3299290471128673,0.21889536950830896,0.459102815221951,0.010048913766740268,0.00961073909181113,0.008161675150375126,0.012072434607645875,0.0,0.005674660371576761,0.0
1,0.9955331844394814,0.18181818181818182,0.0,0.16666666666666666,0.3333333333333333,0.4074074074074074,0.1,0.5555555555555556,0.4,0.1,0.1,0.1,0.023599506237167438,0.08423701410727841,0.08205534581527277,0.21336698806433962,0.08834497254051123,0.37437089935380585,0.0,0.001080558773565792,0.000818528655389598,0.0008370221327967807,0.0012530120481927711,0.0,1.0
2,0.6101203373445782,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.2,0.1111111111111111,0.1,0.1,0.0,0.0,0.028817822605157216,0.0843627078876544,0.08183802278446459,0.21213248044632585,0.08671443619989119,0.37281184179089033,0.002715922639659532,0.0006545692570638932,0.0,0.0,0.0,0.0,0.0
3,0.6059201973399113,0.11688311688311688,0.0,0.3333333333333333,0.3333333333333333,0.42592592592592593,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.040156999212212566,0.09691360154578704,0.09790402537908954,0.21837888866769584,0.09252880311025634,0.37553468737923085,0.0034492217523676054,0.007792491155522539,0.0,0.0,0.0,0.006109717666730979,0.0
4,0.5570519017300577,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.4,0.4,0.0,0.05131783811278387,0.10475590760767767,0.10735625207881405,0.23641947717475545,0.087657038344063,0.3739128711432318,0.0034628013655659032,0.008002888416721646,0.0,0.0,0.0,0.0,0.0
5,0.2133071102370079,0.025974025974025976,0.0,0.5,0.3333333333333333,0.2222222222222222,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.06843205488459224,0.12050829578950481,0.14168401496348576,0.2395533235924923,0.12401667578951198,0.3986331821620033,0.003818587231361302,0.003548180972814596,0.001967616960071149,0.002012072434607646,0.0029518072289156628,0.0018915534571922537,1.0
6,0.758925297509917,0.7922077922077922,1.0,0.16666666666666666,0.6666666666666666,0.3148148148148148,0.1,0.1111111111111111,0.1,0.0,0.1,0.2,0.025358071099366667,0.12720826720033124,0.08314858667147251,0.2126971487381354,0.12729428535047435,0.38004230154771695,0.09696658600376427,0.00322349384133449,0.00023414641824846672,0.04846680080482897,0.0,0.0,0.0
7,0.5783192773092436,0.11688311688311688,1.0,0.3333333333333333,0.3333333333333333,0.42592592592592593,0.3,0.4444444444444444,0.2,0.2,0.5,0.4,0.14129153717798412,0.17551164762364818,0.18233932340979836,0.3185893559400976,0.2241276382524487,0.463190937207195,0.0,0.007792491155522539,0.019001276983407086,0.0,0.0,0.006052971063015212,1.0
8,0.6448214940498017,0.012987012987012988,1.0,0.5,0.3333333333333333,0.5,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.04376562393385067,0.10145582972682551,0.10252744034549062,0.23295634525647335,0.1133040851053978,0.3921437151593024,0.004073883959489298,0.0041430077976861495,0.0014757127200533617,0.0,0.004373493975903615,0.0,1.0
9,0.26934231141038034,0.2857142857142857,0.0,0.5,0.3333333333333333,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.18530218161291723,0.14677829588808816,0.13981689209513978,0.25686898318390283,0.12897443233026135,0.4016323861177815,0.005616528018815912,0.0049196594161865625,0.0028845264634643044,0.0020482897384305836,0.0034216867469879517,0.0009514513889677036,0.0
10,0.8513617120570686,0.18181818181818182,1.0,0.5,0.3333333333333333,0.4444444444444444,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.3005796750842064,0.29263606967871686,0.2849422967598991,0.40162689573919585,0.1690151792018971,0.4292693238909056,0.019915860716623348,1.0389988207363385e-05,0.008075100004131995,0.030181086519114688,0.006024096385542169,0.004161417605822958,1.0
11,0.4315477182572752,0.16883116883116883,0.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.21559633027522937,0.24468142788134506,0.2565087585156837,0.37474317609011654,0.3045448306540832,0.5219682881525939,0.026887634132629366,0.012208236143651977,0.0015740935680569191,0.008072434607645874,0.029518072289156625,1.8915534571922537e-06,1.0
12,0.4433481116037201,0.11688311688311688,1.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.3,0.5555555555555556,0.4,0.4,0.4,0.4,0.1019331807382871,0.14513318611551998,0.14964413353705158,0.2788084121803082,0.17265660011675038,0.3739128711432318,0.0,0.005974243219233946,0.004722280704170758,0.0,0.0,0.0,1.0
13,0.4720490683022767,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.1,0.5555555555555556,0.4,0.2,0.2,0.2,0.038894678402838515,0.09601033153583012,0.09474621573021201,0.2253577380214574,0.11295846431920147,0.3739128711432318,0.0,0.0,0.0003935233920142298,0.010678068410462777,0.0,0.0,1.0
14,0.02036734557818594,0.45454545454545453,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.0,0.0,0.0,0.1,0.02739577324128006,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.37683059892693677,0.0,0.0,0.0,0.0,0.007981927710843374,0.0,0.0
15,0.5354845161505384,0.1038961038961039,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.1,0.4444444444444444,0.1,0.1,0.2,0.2,0.02616911997320282,0.08474225381271133,0.08291138653418796,0.2141758034002797,0.08941325497057262,0.3739128711432318,0.0,0.002758541869054979,0.00208960921159556,0.0,0.0,0.0,0.0
16,0.012967098903296776,0.3246753246753247,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.1,0.1111111111111111,0.1,0.2,0.2,0.1,0.024063184274025966,0.08357034415449983,0.08227531912694448,0.21321048354887134,0.087657038344063,0.3742332706847632,0.0007903334881409238,0.0015117432841713725,0.0,0.0,0.39244277108433734,0.0012314013006321572,0.0
17,0.5829860995366513,0.5064935064935064,1.0,0.16666666666666666,0.3333333333333333,0.5,0.1,0.4444444444444444,0.4,0.0,0.1,0.2,0.025268126864792104,0.08498871220560544,0.09231988359966448,0.21158158455187748,0.09316712666753761,0.3742773118588568,0.0,0.022112492402321122,0.0008992009507525151,0.009865191146881287,0.0009427710843373494,0.009109721449837894,0.0
18,0.4526150871695723,0.14285714285714285,0.0,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.3,0.0,0.0,0.1,0.2,0.1,0.022309271699821973,0.08269911373561915,0.0798503121368287,0.21388783509181808,0.08834497254051123,0.3754521101778052,0.0,0.0,0.00409264327694799,0.0,0.004210843373493976,0.0,0.0
19,0.9736324544151471,0.0,0.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03305140468082203,0.08975891440007099,0.08980476706018921,0.22032079669562626,0.09952224954482239,0.38055428019655574,0.004073883959489298,0.009091239681442962,0.001967616960071149,0.004024144869215292,0.007530120481927711,0.0018915534571922537,0.0
0,0.6303051710128784,0.10362815111875534,0.9971258640289307,0.32822340726852417,0.32800865173339844,0.1655680388212204,0.28980717062950134,0.2698759138584137,0.23327021300792694,0.22025403380393982,0.20816831290721893,0.4089689254760742,0.17518740892410278,0.20588044822216034,0.21152670681476593,0.3285119831562042,0.2188350260257721,0.45813244581222534,0.006061906460672617,0.0060522304847836494,0.013726608827710152,0.008163534104824066,0.0,0.004587747622281313,0.5
1,0.6226460337638855,0.018718168139457703,0.9946389198303223,0.15495041012763977,0.6557242274284363,0.0911954939365387,0.42645880579948425,0.23157930374145508,0.1838679164648056,0.15239673852920532,0.022505758330225945,0.024944543838500977,0.02246536873281002,0.08620180189609528,0.07442173361778259,0.2112257033586502,0.08937127888202667,0.37381020188331604,0.0,0.0,0.01737908460199833,0.0,0.0,0.0,0.5
2,0.6075098514556885,0.11013403534889221,0.0,0.3307308554649353,0.33062127232551575,0.4253658652305603,0.2457266002893448,0.2464858442544937,0.2169378101825714,0.4103153944015503,0.20415715873241425,0.20456676185131073,0.038277532905340195,0.09682906419038773,0.09594491124153137,0.21765588223934174,0.09249695390462875,0.37503987550735474,0.0014192500384524465,0.005980631802231073,0.002833450213074684,0.0,0.0,0.0055563198402523994,0.5
3,0.5583389401435852,0.00751762418076396,0.0,0.33122682571411133,0.3311353623867035,0.22176823019981384,0.23705625534057617,0.24188601970672607,0.2137271910905838,0.4083593785762787,0.40336957573890686,0.003700786270201206,0.049794964492321014,0.1046874076128006,0.10576815903186798,0.23583362996578217,0.08763117343187332,0.3735119700431824,0.0018176897428929806,0.00653456524014473,0.002296231687068939,0.0,0.0,0.0,0.5
4,0.7866120338439941,0.7420434355735779,0.9953455328941345,0.1510271281003952,0.6546391248703003,0.31523945927619934,0.44431930780410767,0.29484277963638306,0.2274741232395172,0.08212065696716309,0.13775886595249176,0.24224895238876343,0.02118624746799469,0.1341918259859085,0.07611478865146637,0.2162775993347168,0.1365519016981125,0.38795697689056396,0.09147302061319351,0.0,0.03286954388022423,0.030962752178311348,0.0,0.0,0.5
5,0.2731281518936157,0.26962876319885254,0.0,0.49379590153694153,0.32687053084373474,0.16533395648002625,0.30899325013160706,0.28005602955818176,0.2403755933046341,0.22458180785179138,0.20991362631320953,0.21088488399982452,0.1808222532272339,0.1465776115655899,0.13514752686023712,0.2551476061344147,0.12890052795410156,0.4004538357257843,0.0007778194267302752,0.000600917381234467,0.009638342075049877,0.0,0.0,0.0,0.5
6,0.03736076131463051,0.41749799251556396,0.9952101707458496,0.15431120991706848,0.6560187935829163,0.14746502041816711,0.4533236026763916,0.3571767807006836,0.09380249679088593,0.059459663927555084,0.026397785171866417,0.1293957531452179,0.022183947265148163,0.08671508729457855,0.07467295229434967,0.2135448157787323,0.09243079274892807,0.38015562295913696,0.0,0.0,0.02158510684967041,0.0,0.0,0.0,0.5
7,0.5403110980987549,0.0833815261721611,0.9955531358718872,0.3254232406616211,0.6584284901618958,0.33163371682167053,0.23899483680725098,0.5182000994682312,0.15149062871932983,0.1313486099243164,0.21264351904392242,0.2138819545507431,0.020455894991755486,0.08448654413223267,0.07695620507001877,0.21197856962680817,0.08931924402713776,0.37241172790527344,0.0,0.0,0.01070253737270832,0.0,0.0,0.0,0.5
8,0.031159499660134315,0.2829681634902954,0.0,0.15253768861293793,0.3208644390106201,0.1656283438205719,0.3849296271800995,0.2628437578678131,0.20551081001758575,0.2666171193122864,0.22931383550167084,0.13260315358638763,0.01761651039123535,0.08706401288509369,0.07413974404335022,0.21346718072891235,0.09246990084648132,0.37728944420814514,0.0,0.0,0.023616507649421692,0.0,0.38088682293891907,0.0,0.5
9,0.5866064429283142,0.49110421538352966,0.9966660141944885,0.1607336401939392,0.3271505832672119,0.49872705340385437,0.2042626440525055,0.49976783990859985,0.4386255145072937,0.023514889180660248,0.10948331654071808,0.21041330695152283,0.020982544869184494,0.08479657024145126,0.08785279095172882,0.2099345326423645,0.09309684485197067,0.3731516897678375,0.0,0.01798122748732567,0.007359902374446392,0.005327170714735985,0.0,0.007847840897738934,0.5
10,0.4595767855644226,0.11835648864507675,0.0,0.15749920904636383,0.3241019546985626,0.5538761019706726,0.466328889131546,0.088335782289505,0.06161077693104744,0.13784973323345184,0.2156146615743637,0.11720320582389832,0.016223903745412827,0.08296665549278259,0.07330507785081863,0.21193848550319672,0.08894643187522888,0.3745286166667938,0.0,0.0,0.01525017898529768,0.0,0.0,0.0,0.5
11,0.9757314920425415,0.0,0.0,0.16322197020053864,0.663080096244812,0.03629655763506889,0.26054084300994873,0.25434610247612,0.22242657840251923,0.2136538326740265,0.20550686120986938,0.20604608952999115,0.030562955886125565,0.08964762091636658,0.08721067011356354,0.2193632423877716,0.0994812399148941,0.37989872694015503,0.0013862019404768944,0.006692396476864815,0.005719041917473078,0.0013891041744500399,0.00510511314496398,0.0011588583001866937,0.5
