,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.670055668522284,0.2857142857142857,1.0,0.3333333333333333,0.6666666666666666,0.48148148148148145,0.0,0.0,0.0,0.1,0.2,0.2,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2145489101651561,0.08878154616518028,0.3745734887546367,0.0,0.0,0.0026759590656967626,0.0,0.0018072289156626507,0.0,0.0
1,0.810993699789993,0.025974025974025976,0.0,0.16666666666666666,0.3333333333333333,0.2962962962962963,0.3,0.4444444444444444,0.4,0.2,0.2,0.4,0.054610107250745915,0.11117121957471139,0.11071415793288694,0.24210246914043965,0.12897112495431687,0.40191975477874264,0.00678980659914883,0.0,0.003935233920142298,0.004024144869215292,0.0030120481927710845,0.0,1.0
2,0.014800493349778326,0.2987012987012987,0.0,0.16666666666666666,0.6666666666666666,0.42592592592592593,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.40400624026896426,0.3684170963257983,0.3923250516473483,0.4640584250136785,0.4091505170255445,0.5928602650618063,0.03266168566454553,0.023403448437086024,0.014560365504526503,0.01609657947686117,0.024096385542168676,0.013240874200345776,0.0
3,0.41534717823927464,0.05194805194805195,1.0,0.5,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.043356222590269895,0.09652666186894328,0.09293077333870457,0.2238628068897044,0.10166046809291741,0.3835666965045621,0.003226516095915524,0.007792491155522539,0.0003463005849725222,0.00034004024144869215,0.0009036144578313253,0.0022698641486307044,0.0
4,0.31534384479482647,0.07792207792207792,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12492944029873893,0.16645923085264747,0.11471078147506682,0.24644327838146787,0.11099388300819071,0.40495198961509116,0.008147767918978597,0.005194994103681692,0.004722280704170758,0.004048289738430583,0.043674698795180725,0.005674660371576761,0.0
5,0.38801293376445883,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10860456172345559,0.15436058834547553,0.1591268384667065,0.28817990256654885,0.1842754118096473,0.4379971835669167,0.008147767918978597,0.01018998093437164,0.004919042400177873,0.004225352112676056,0.006626506024096385,0.003924973423673927,0.0
6,0.9734324477482583,0.0,0.0,0.5,1.0,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.036999646426112365,0.09511691986158896,0.09343167642190882,0.2250760298936145,0.10292553939167434,0.38399169383456594,0.0034981083598814773,0.0036364958725771846,0.002361140352085379,0.0006036217303822937,0.0024096385542168677,0.0009457767285961269,0.0
7,0.2530417680589353,0.2077922077922078,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.045618785318619695,0.10389453552451275,0.10497364958251451,0.23429477187275807,0.11774919837475546,0.3945549694409303,0.00678980659914883,0.0038962455777612694,0.0,0.0030181086519114686,0.0030120481927710845,0.0,1.0
8,0.000700023334111137,0.14285714285714285,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02279931270198684,0.0836011514536116,0.08192283177209705,0.2128461410368612,0.08870216914251318,0.37426079641857174,0.0008582315541324121,0.0008208090683817073,0.0,0.0012716297786720323,0.0009518072289156626,0.0,0.0
9,0.6008866962232075,0.22077922077922077,0.0,0.16666666666666666,0.6666666666666666,0.3148148148148148,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.1992373349213143,0.23630307481490975,0.24816434921690828,0.37085560392588446,0.2987949575746351,0.48375596345022964,0.032862663939880334,0.012987485259204231,0.008263991232298826,0.006036217303822937,0.015060240963855422,0.0037831069143845074,1.0
