,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.34514483816127206,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.5,0.4444444444444444,0.4,0.4,0.2,0.2,0.051130195830309345,0.10699621439908515,0.1076120041821432,0.23676253507266193,0.11991718330635066,0.3958222542254754,0.0035306994315573914,0.002597497051840846,0.0,0.0014084507042253522,0.002108433734939759,0.0018915534571922537,1.0
1,0.9913997133237774,0.11688311688311688,0.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11554267388701764,0.1590901249051135,0.16502503852845804,0.26713442736249826,0.15695648650838667,0.42107105933337075,0.006664874157724492,0.007013242039970284,0.0033685602356418073,0.0030181086519114686,0.004819277108433735,0.003026485531507606,0.0
2,0.34064468815627186,0.05194805194805195,0.0,0.5,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09355596082153203,0.13980105878525587,0.12723998425733168,0.24240671391851,0.12364128861981548,0.38095725693951277,0.004937547358901029,0.0036364958725771846,0.0009287152051535824,0.000875251509054326,0.0003855421686746988,0.04826866112063193,0.0
3,0.7909596986566219,0.2727272727272727,1.0,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.027450049934557817,0.08644651359957412,0.08794824531529728,0.21524629428608275,0.08899487191359812,0.3746935009540419,0.007129296929106271,0.012631628163102034,0.0037719217124563926,0.0016277665995975854,0.0021355421686746986,0.002260406381344743,0.0
4,0.8553618453948465,0.2987012987012987,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.5597519917330578,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.24074074074074073,0.4,0.2222222222222222,0.2,0.6,0.5,0.4,0.050846406262599946,0.1075926437098889,0.11414627165113823,0.2428461785979449,0.1261697775293571,0.3989932187602189,0.005431845279319064,0.014286233785124653,0.0,0.0,0.0,0.006431281754453662,1.0
6,0.21477382579419313,0.12987012987012986,1.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.19003821079206754,0.21483531650186816,0.2252341191857807,0.349103980348041,0.2704838194900357,0.49071226689832326,0.014665982254161472,0.014026484079940569,0.008067229536291711,0.008249496981891348,0.012349397590361445,0.007944524520207465,0.0
7,0.21727390913030434,0.012987012987012988,0.0,0.5,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.051052657697055415,0.10605967250608753,0.10571440308386681,0.23412073885155735,0.11911845201576296,0.4132680643133265,0.013875648766020548,0.004155995282945354,0.004722280704170758,0.007645875251509054,0.0022259036144578314,0.0037831069143845074,0.0
8,0.9989666322210741,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.043601243091352326,0.10190561629385728,0.10174825777161735,0.22972108391271304,0.11573335273660554,0.38813156419937,0.005431845279319064,0.005194994103681692,0.001967616960071149,0.01006036217303823,0.038897590361445786,0.0011349320743153522,0.0
9,0.3049101636721224,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.3,0.0,0.1,0.4,0.4,0.4,0.022309271699821973,0.0832117471928389,0.08159817236631652,0.21293503560164717,0.09405846448457027,0.3778897891638893,0.0,0.00018442229068070008,0.0,0.007645875251509054,0.0,0.0,0.0
10,0.5429514317143905,0.025974025974025976,1.0,0.5,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06539721234903326,0.1186845036820884,0.116615008275502,0.24426974367064438,0.1309985464082724,0.4017964394912804,0.004888660751387158,0.0038962455777612694,0.0028530445921031663,0.0030181086519114686,0.004518072289156626,0.0028373301857883807,0.0
11,0.08073602453415114,0.09090909090909091,1.0,0.5,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.0,0.1,0.1,0.02998244536663131,0.0878993858256849,0.08150408739566176,0.2128461410368612,0.09049311321643964,0.3739128711432318,0.002715922639659532,0.0,0.0,0.0034507042253521126,0.0,0.0,0.0
12,0.06953565118837295,0.12987012987012986,0.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.11091209656909268,0.1517863304316965,0.1603737956129901,0.2854191629136884,0.19844586404369705,0.4463187634119138,0.0,0.012475778339991583,0.0,0.02012072434607646,0.0,0.013609727124498266,1.0
13,0.5077169238974633,0.012987012987012988,1.0,0.5,0.3333333333333333,0.3888888888888889,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.04786273889498856,0.1068557331151355,0.10614109830289264,0.23717445495737444,0.12071922197288283,0.37281184179089033,0.008131472383140638,0.0,0.0024359097965680823,0.0016096579476861167,0.0,0.0018915534571922537,1.0
14,0.3280776025867529,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.06359522613221182,0.11734993148456678,0.1169555693664636,0.2505411926144893,0.13828304192595117,0.4038498592333973,0.004888660751387158,0.0,0.008067229536291711,0.0018108651911468814,0.0,0.07741182523559298,1.0
15,0.9800993366445548,0.37662337662337664,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.1,0.02566357134438717,0.08363688792058124,0.08487126923275694,0.21376012740719597,0.08988951710657522,0.37622503278314895,0.0009369933106825385,0.00660024000872759,0.0014363603808519388,0.002716297786720322,0.006325301204819277,0.0,0.0
16,0.0013333777792593087,0.45454545454545453,0.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.361411442147248,0.35591302976231554,0.3556690170240791,1.0,0.4117286165742531,0.5712437557872855,0.02715922639659532,0.018182479362885924,0.011805701760426893,0.37995975855130787,0.08433734939759036,0.007566213828769015,0.0
