,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.9457924962043762,0.2018393874168396,0.9991430640220642,0.16469791531562805,0.6642067432403564,0.2404787540435791,0.3469521999359131,0.13573004305362701,0.21767336130142212,0.21037551760673523,0.20427271723747253,0.2058100700378418,0.020133908838033676,0.08924036473035812,0.08993007242679596,0.2279435098171234,0.11079653352499008,0.3867352306842804,0.012443812564015388,0.0059412941336631775,0.012134220451116562,0.004636951256543398,0.013061201199889183,0.00914299488067627,0.5
1,0.8641954660415649,0.2857142984867096,1.0,0.1666666716337204,0.6666666865348816,0.37037035822868347,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.02258375659584999,0.083211749792099,0.08200234174728394,0.27293387055397034,0.09278181940317154,0.37654322385787964,0.0,0.0009766588918864727,0.09452825039625168,0.006235412321984768,0.0,0.0,0.5
2,0.6965203881263733,0.32284456491470337,0.0,0.49509769678115845,0.6605466604232788,0.3141639530658722,0.3168751299381256,0.28350523114204407,0.24399103224277496,0.22582711279392242,0.21063485741615295,0.2144632786512375,0.4260517358779907,0.30430811643600464,0.322786808013916,0.44210731983184814,0.3906247913837433,0.5784103870391846,0.027037305757403374,0.02666851319372654,0.021511519327759743,0.010503271594643593,0.011451909318566322,0.010567638091742992,0.5
3,0.07466915249824524,0.48051947355270386,1.0,0.1666666716337204,0.3333333432674408,0.4444444477558136,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.022622525691986084,0.1275656372308731,0.19628377258777618,0.208526611328125,0.0819518119096756,0.3777686655521393,0.10263743251562119,0.22519519925117493,0.0,0.0,0.02139156684279442,0.30218133330345154,0.5
4,0.6477882862091064,0.22077922523021698,1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,0.0724690854549408,0.5584415793418884,1.0,0.3333333432674408,0.6666666865348816,0.14814814925193787,0.20000000298023224,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.7758573889732361,0.37162473797798157,0.3652060627937317,0.46476832032203674,0.39599543809890747,0.5604878067970276,0.05431845411658287,0.020317621529102325,0.015740934759378433,0.012072434648871422,0.048192769289016724,0.007566213607788086,0.5
6,0.3693891763687134,0.04406110569834709,0.0,0.164057657122612,0.6634103655815125,0.07372775673866272,0.262211412191391,0.2548431158065796,0.22341498732566833,0.2137468010187149,0.20566003024578094,0.20769836008548737,0.0817379578948021,0.16505320370197296,0.10432641953229904,0.2354729026556015,0.108775295317173,0.3826281726360321,0.0025329713243991137,0.0037812727969139814,0.01425769180059433,0.01418926939368248,0.006574367638677359,0.0014744630316272378,0.5
7,0.6538707613945007,0.42924079298973083,0.9982388615608215,0.32925862073898315,0.3282434940338135,0.277238130569458,0.29714521765708923,0.27315956354141235,0.23656482994556427,0.22146767377853394,0.2088397890329361,0.2120206505060196,0.050414904952049255,0.1267668604850769,0.127603217959404,0.2621873915195465,0.15932083129882812,0.4308134615421295,0.038332726806402206,0.003962439484894276,0.010653533041477203,0.005069935228675604,0.025984587147831917,0.04663751274347305,0.5
8,0.3370799422264099,0.14642511308193207,0.0,0.3302169740200043,0.6627766489982605,0.18477146327495575,0.27429595589637756,0.2611788809299469,0.22796441614627838,0.21641774475574493,0.2067602276802063,0.20919400453567505,0.027475494891405106,0.09155050665140152,0.08908063918352127,0.22306102514266968,0.1033448651432991,0.3855798542499542,0.002233639359474182,0.0009670528816059232,0.005600887816399336,0.0,0.0028610345907509327,0.0032849956769496202,0.5
9,0.6467065215110779,0.4417823553085327,0.9981691241264343,0.32910996675491333,0.32805919647216797,0.24018079042434692,0.3006881773471832,0.27501755952835083,0.237899050116539,0.22225041687488556,0.20916281640529633,0.21245981752872467,0.14254248142242432,0.18606293201446533,0.17101754248142242,0.27840471267700195,0.16491517424583435,0.38225752115249634,0.008187797851860523,0.0012278674403205514,0.007517246529459953,0.0,0.0,0.0,0.5
10,0.8109603524208069,0.41558441519737244,0.0,0.3333333432674408,0.3333333432674408,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.03169293701648712,0.09349645674228668,0.09336674213409424,0.2162667065858841,0.09217491745948792,0.3769208788871765,0.02277844399213791,0.023367082700133324,0.005401108413934708,0.005523138679563999,0.00826807226985693,0.005171507131308317,0.5
11,0.3917323648929596,0.15748967230319977,0.0,0.16291536390781403,0.6619856953620911,0.09209435433149338,0.28945818543434143,0.2691289484500885,0.2336713671684265,0.21976828575134277,0.1081402450799942,0.21107088029384613,0.14955973625183105,0.20948423445224762,0.13226550817489624,0.2613769769668579,0.2780599594116211,0.5199236273765564,0.07082682102918625,0.0003693039179779589,0.0277657900005579,0.22953176498413086,0.06817927211523056,0.019424131140112877,0.5
12,0.3558591604232788,0.0,0.0,0.16537165641784668,0.6650483012199402,0.01834656484425068,0.23088793456554413,0.23841777443885803,0.21162502467632294,0.20682521164417267,0.20280985534191132,0.5038217306137085,0.027174392715096474,0.08653464168310165,0.0851374939084053,0.21747756004333496,0.09597470611333847,0.3787856996059418,0.0027656310703605413,0.0018992190016433597,0.002100763376802206,0.0014675067504867911,0.0,0.0,0.5
13,0.2600420117378235,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.3888888955116272,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02439814992249012,0.08346806466579437,0.08360046148300171,0.21736223995685577,0.08913543820381165,0.3742442727088928,0.0005649119266308844,0.004356002435088158,0.007097194436937571,0.0017987927421927452,0.0009066265192814171,0.004647546913474798,0.5
14,0.46878230571746826,0.1428571492433548,0.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02435007505118847,0.08483344316482544,0.08324797451496124,0.21351347863674164,0.09446361660957336,0.3847403824329376,0.003574154106900096,0.0034183061216026545,0.0010487398831173778,0.008281690068542957,0.02962048165500164,0.013430029153823853,0.5
