,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.21917397246574885,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.4,0.4,0.040242291158791896,0.0993091771247178,0.10050262576576553,0.2323728964228076,0.11279971027386726,0.39279442350653626,0.005431845279319064,0.0038962455777612694,0.0029514254401067233,0.0,0.006626506024096385,0.0,0.0
1,0.45061502050068336,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.1,0.1111111111111111,0.2,0.2,0.2,0.1,0.023923615634168883,0.08450935063142641,0.08553516458906732,0.21457520292375476,0.0899407814337144,0.4037573727678006,0.005431845279319064,0.005223566571251941,0.0,0.0,0.08164457831325302,0.06658268169316733,0.0
2,0.1163038767958932,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0706465439703246,0.1083665230635764,0.09970886664714293,0.2207665215556799,0.09005819327974282,0.37568773045920634,0.005445424892517361,0.0031325814445200607,0.001967616960071149,0.0012072434607645875,0.0015060240963855422,0.0018915534571922537,0.0
3,0.49811660388679624,0.025974025974025976,0.0,0.3333333333333333,0.3333333333333333,0.5925925925925926,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.050396685089727125,0.10595492768910753,0.10668705616077664,0.23667238847175218,0.12824019487059066,0.40287544825657506,0.003609461188107518,0.0032910287646823523,0.0013438823837285947,0.01609657947686117,0.008225903614457832,0.0,0.0
4,0.5225174172472415,0.09090909090909091,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.3,0.0,0.0,0.1,0.4,0.4,0.020043607446142014,0.08141136863274742,0.07957203264615968,0.23406815333436,0.11490154768657321,0.39514512117378536,0.0,7.792491155522538e-06,0.03728634139334827,0.0,0.017737951807228914,0.0,0.0
5,0.30817693923130773,0.15584415584415584,1.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.1,0.1,0.1,0.1,0.03401287753317081,0.08786118477478633,0.08724062032473892,0.22366122907378125,0.09142579323277808,0.3739117701138795,0.002745797788695787,0.011286124690248476,0.01822210066721891,0.004597585513078471,0.0,0.0006393450685309817,0.0
6,0.9019967332244408,0.2597402597402597,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1,0.1111111111111111,0.1,0.1,0.2,0.2,0.023239729298869184,0.08342000453483443,0.08216268219024511,0.23216881453463695,0.10171338610802882,0.3854736793428176,0.0004589909261024609,0.0012909560347649006,0.030372135395658258,0.0003420523138832998,0.006024096385542169,0.00533796385619654,0.0
7,0.4065468848961632,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.25925925925925924,0.6,0.5555555555555556,0.4,0.4,0.4,0.4,0.05012375086067328,0.10461419403176356,0.10375584552572958,0.23539906773390226,0.11673383395980547,0.3948302267790157,0.0,0.0,0.0029514254401067233,0.0,0.005144578313253012,0.0,1.0
8,0.5025500850028334,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.48148148148148145,0.3,0.5555555555555556,0.4,0.2,0.2,0.2,0.04678495884275887,0.1019881798554768,0.10229951619122836,0.2340406085396376,0.11791787454792305,0.39607549097651396,0.0,0.002597497051840846,0.0029514254401067233,0.0033380281690140847,0.0064126506024096384,0.0,1.0
9,0.5513850461682056,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.09841915253921879,0.14235190315170992,0.14577604861675217,0.2744087572414639,0.1701611849666534,0.42959192549114167,0.0,0.004784589569490839,0.0034826820193259336,0.0035231388329979877,0.011728915662650602,0.0,1.0
10,0.5912530417680589,0.03896103896103896,1.0,0.3333333333333333,0.3333333333333333,0.5925925925925926,0.2,0.2222222222222222,0.4,0.4,0.2,0.2,0.02947534597515058,0.09125491684493824,0.09180837939300618,0.2222389160372055,0.10030940501960448,0.3825130114143713,0.0058392336752679935,0.0038962455777612694,0.0,0.000551307847082495,0.0008524096385542168,0.0008247173073358226,0.0
11,0.20400680022667422,0.07792207792207792,1.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.14026338153103696,0.17362131175015033,0.17550292392236266,0.2791326895363585,0.17194716797666315,0.4297141397492516,0.008147767918978597,0.009091239681442962,0.010723512432387762,0.01187122736418511,0.009337349397590362,0.005012616661559472,1.0
12,0.05330177672589086,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09651791751183232,0.1441781598430553,0.14487495312315724,0.2235948711592227,0.10220453143578151,0.38382323634365767,0.006550805406858791,0.0038962455777612694,0.0009838084800355745,0.001006036217303823,0.0015060240963855422,0.0009268611940242043,0.0
