,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.17947264908830293,0.18181818181818182,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.6304210140338011,0.35064935064935066,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.1,0.1111111111111111,0.1,0.1,0.1,0.2,0.022726426856728137,0.08833808176503642,0.0862613415456703,0.21318919893476768,0.09637858870961073,0.38296553447818366,0.01131453371682161,0.009369171865989932,0.000541094664019566,0.010613682092555332,0.009707831325301204,0.006308330779736166,0.0
2,0.12500416680556017,0.36363636363636365,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.024523760785554335,0.08658945946745271,0.08684307819521174,0.21967098994740197,0.09816953278353721,0.3818909298302983,0.004073883959489298,0.0038962455777612694,0.0029514254401067233,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,0.0
3,0.8188606286876229,0.19480519480519481,0.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.004795088013982363,0.0
4,0.7681256041868062,0.19480519480519481,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.023393254802711972,0.0832117471928389,0.11702845209021026,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0696337009657494,0.0,0.0,0.0,0.0,0.0
5,0.6066202206740224,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.35185185185185186,0.3,0.4444444444444444,0.4,0.4,0.5,0.4,0.03556053867291934,0.09575278251525578,0.09537433229486494,0.22785429805220742,0.10667941108863933,0.3862168741556481,0.00522271923606528,0.0015584982311045077,0.003935233920142298,0.0,0.0,0.0018915534571922537,1.0
6,0.9983666122204073,0.2727272727272727,0.0,0.16666666666666666,0.3333333333333333,0.2037037037037037,0.1,0.4444444444444444,0.1,0.1,0.2,0.2,0.02312807438698352,0.08353707227145914,0.08185392446964566,0.2132117355849951,0.08853018559340112,0.37420354289224994,0.0,0.0006857392216859834,0.0005745441523407755,0.001006036217303823,0.0,0.000499370112698755,0.0
7,0.354945164838828,0.0,0.0,0.16666666666666666,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.5,0.028605368120041438,0.08663012510228023,0.08649191598079606,0.2178555375679699,0.09614707239349836,0.37915597291908204,0.0035306994315573914,0.0031169964622090153,0.0005902850880213447,0.002414486921529175,0.0,0.0,0.0
8,0.9166638887962932,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.7037037037037037,0.5,0.4444444444444444,0.5,0.5,0.4,0.4,0.03163710913027027,0.09277310054516597,0.09274922909955383,0.22312285354057035,0.100770783963857,0.38343677504098583,0.005431845279319064,0.002597497051840846,0.0,0.0,0.0030120481927710845,0.0,1.0
9,0.26934231141038034,0.2857142857142857,0.0,0.5,0.3333333333333333,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.18530218161291723,0.14677829588808816,0.13981689209513978,0.25686898318390283,0.12897443233026135,0.4016323861177815,0.005616528018815912,0.0049196594161865625,0.0028845264634643044,0.0020482897384305836,0.0034216867469879517,0.0009514513889677036,0.0
10,0.6855561852061736,0.09090909090909091,0.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.4,0.2222222222222222,0.2,0.4,0.2,0.2,0.03770524343872316,0.0973165610181689,0.09892968407326966,0.22941433506239522,0.11025137710865887,0.3893206758998988,0.005431845279319064,0.005714493514049862,0.0011805701760426895,0.0013078470824949698,0.002108433734939759,0.0027408609594715755,1.0
11,0.09066968898963298,0.14285714285714285,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02747796366252923,0.0832117471928389,0.08592078045470869,0.2128461410368612,0.08928426730873858,0.3749962840259358,0.0,0.00865745767378554,0.0,0.0019798792756539237,0.002963855421686747,0.0018612886018771777,0.0
12,0.8357945264842161,0.012987012987012988,0.0,0.16666666666666666,0.6666666666666666,0.5370370370370371,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04994386239152415,0.10616441732306751,0.10665525279041446,0.22245426625048986,0.09709628928955912,0.3793068139403528,0.003897348987911428,0.0030624490241203577,0.001967616960071149,0.00022937625754527164,0.00029518072289156624,0.0035447711787782834,0.0
13,0.6151205040168005,0.15584415584415584,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.025123905936939788,0.08754941490777526,0.08246746448954928,0.21262953878745308,0.087370950324867,0.3737223930652767,0.009592638763277466,0.0022260549734276053,0.001967616960071149,0.0,0.0,0.0,0.0
14,0.48208273609120306,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09459031951913952,0.13867104705383637,0.139078788874651,0.2317205856023358,0.11499911527693486,0.39242007352674013,0.0054888796547519145,0.0038962455777612694,0.0013773318720498044,0.003420523138832998,0.002108433734939759,0.0011784378038307741,0.0
15,0.02196739891329711,0.35064935064935066,1.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.1,0.4444444444444444,0.1,0.1,0.2,0.1,0.022971447357810572,0.08357897019825113,0.08306642796470357,0.21499213095296227,0.09241139126422791,0.3750656488751334,0.0,0.0030624490241203577,0.0033724954695619493,0.0025955734406438633,0.0031536144578313253,0.0018915534571922537,0.0
16,0.19487316243874797,0.1038961038961039,1.0,0.16666666666666666,0.3333333333333333,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.4,0.4,0.11232018906898412,0.15897921862831116,0.1643783699977605,0.3144150675035276,0.2200727953445376,0.4647169638895403,0.013587760966216639,0.012987485259204231,0.03935233920142298,2.012072434607646e-05,0.030433734939759035,0.00016456515077572609,0.0
