,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
15,0.3563118770625687,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02300866566177246,0.08315136488657984,0.08979681621759866,0.2141382423165673,0.09223113927525471,0.37545541326586224,0.0,0.016382413905960215,0.0020364835536736394,0.0063661971830985915,0.004231927710843374,0.0028505710599887263,0.0
16,0.376145871529051,0.35064935064935066,1.0,0.16666666666666666,0.3333333333333333,0.2037037037037037,0.3,0.0,0.1,0.2,0.2,0.0,0.022309271699821973,0.0832117471928389,0.0861526800302662,0.217238283758963,0.08732630074961675,0.3736926652727635,0.0,0.00911201965785769,0.0,0.0,0.0,0.0,0.0
17,0.7762258741958066,0.03896103896103896,1.0,0.5,0.3333333333333333,0.4074074074074074,0.1,0.1111111111111111,0.1,0.4,0.2,0.2,0.023518866578583347,0.0834298628705502,0.08360178469913349,0.21412321788308236,0.08869886176656872,0.37417711818779376,0.00048071830721973716,0.00411183783306406,0.0,0.0,0.0,0.002042877733767634,0.0
18,0.39264642154738494,0.14285714285714285,0.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.1,0.4444444444444444,0.4,0.4,0.0,0.0,0.030871032373721397,0.08591909263878073,0.08284247923173658,0.2128461410368612,0.087657038344063,0.3739128711432318,0.002743081866056127,0.0,0.0,0.0,0.0,0.0,0.0
19,0.5480516017200573,0.37662337662337664,1.0,0.8333333333333334,0.3333333333333333,0.5370370370370371,0.1,0.4444444444444444,0.1,0.1,0.1,0.2,0.02312807438698352,0.08353707227145914,0.08185392446964566,0.2131766785735302,0.08851199502570659,0.37449421464126814,0.0,0.0006857392216859834,0.0005194508774587833,0.001040241448692153,3.313253012048193e-05,0.000499370112698755,0.0
0,0.7795926332473755,0.4545454680919647,1.0,0.5,0.6666666865348816,0.31481480598449707,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.03301573544740677,0.08258697390556335,0.08249926567077637,0.23208868503570557,0.10063022375106812,0.3813844621181488,0.0,0.0039014406502246857,0.03024030476808548,0.00040241447277367115,0.0,0.0,0.5
1,0.3639788031578064,0.6363636255264282,1.0,0.1666666716337204,0.6666666865348816,0.40740740299224854,0.0,0.0,0.0,0.0,0.0,0.0,0.44762298464775085,0.3415888547897339,0.3195231556892395,0.4032420217990875,0.27082449197769165,0.4501778781414032,0.03089362010359764,0.013158920221030712,0.010123388841748238,0.010352112352848053,0.015412651002407074,0.009620441123843193,0.5
2,0.5677325129508972,0.0059927538968622684,0.9984619617462158,0.49776527285575867,0.330843985080719,0.05555221810936928,0.24593769013881683,0.24700653553009033,0.21767657995224,0.20928561687469482,0.4045966565608978,0.404996395111084,0.03631817176938057,0.09752803295850754,0.09980658441781998,0.2339954823255539,0.11487270146608353,0.3934711515903473,0.001211443217471242,0.008925231173634529,0.005466484930366278,0.0,0.0013057319447398186,0.0,0.5
3,0.08343611657619476,0.3246753215789795,0.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02292802557349205,0.0837034285068512,0.08203282207250595,0.2133457064628601,0.08831685781478882,0.37435218691825867,0.001083653187379241,0.0010364013724029064,0.0007850791444070637,0.0008028168813325465,0.001201807172037661,0.0007547298446297646,0.5
4,0.7122103571891785,0.23558206856250763,0.0,0.16309739649295807,0.6626938581466675,0.5370370149612427,0.37336474657058716,0.15069235861301422,0.22823141515254974,0.11483046412467957,0.10733834654092789,0.10797803103923798,0.007101236842572689,0.08978311717510223,0.08074604719877243,0.2119673192501068,0.08823544532060623,0.3759164810180664,0.03989879786968231,0.0017996893730014563,0.0028416714631021023,0.000156823851284571,0.0025534522719681263,0.0,0.5
5,0.04683489352464676,0.37662336230278015,1.0,0.1666666716337204,0.3333333432674408,0.4444444477558136,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.03255671262741089,0.09554575383663177,0.11126144230365753,0.2404610514640808,0.11084174364805222,0.3752671480178833,0.027205396443605423,0.05832939222455025,0.0,0.0,0.0037048193626105785,0.0,0.5
6,0.4509817063808441,0.10389610379934311,0.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.02252637781202793,0.083211749792099,0.08187512308359146,0.2130214273929596,0.08787697553634644,0.37667205929756165,0.0,0.0010909488191828132,0.0,0.00026760564651340246,0.0075692771933972836,0.001721313688904047,0.5
7,0.25031277537345886,0.3017067611217499,0.9949547052383423,0.3259938061237335,0.6584980487823486,0.44443002343177795,0.35085180401802063,0.30360960960388184,0.2580476999282837,0.23049451410770416,0.2150883674621582,0.21640336513519287,0.3348498046398163,0.33760303258895874,0.33333638310432434,0.4589555263519287,0.417135626077652,0.5981716513633728,0.015043514780700207,0.009130897000432014,0.017593340948224068,0.011413046158850193,0.013547667302191257,0.010662629269063473,0.5
8,0.49678322672843933,0.27272728085517883,1.0,0.5,0.3333333432674408,0.20370370149612427,0.10000000149011612,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.03499140962958336,0.09492961317300797,0.09357611835002899,0.22086042165756226,0.0993717610836029,0.3801061511039734,0.02482353337109089,0.0234969574958086,0.011819475330412388,0.010120724327862263,0.015117470175027847,0.009491815231740475,0.5
9,0.5057059526443481,0.0418349951505661,0.0,0.33010056614875793,0.6630662083625793,0.5555555820465088,0.26642176508903503,0.25805842876434326,0.22555847465991974,0.21342745423316956,0.20664457976818085,0.20722268521785736,0.08258038014173508,0.13533331453800201,0.13585564494132996,0.22943872213363647,0.11038906872272491,0.3895118236541748,0.000893724849447608,0.0015264047542586923,0.0041160015389323235,0.0,0.0,0.0,0.5
10,0.3563118875026703,0.051948051899671555,1.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023008665069937706,0.08315136283636093,0.08979681879281998,0.2141382396221161,0.0922311395406723,0.37545540928840637,0.0,0.016382412984967232,0.0020364834927022457,0.006366197019815445,0.004231927916407585,0.002850570948794484,0.5
11,0.37888094782829285,0.3279816806316376,0.9950194358825684,0.1594238579273224,0.3252675235271454,0.2036883383989334,0.44887712597846985,0.08032094687223434,0.1572870910167694,0.23009540140628815,0.2148909866809845,0.01618911139667034,0.012457195669412613,0.08166112005710602,0.07689731568098068,0.21446162462234497,0.08444008231163025,0.37206023931503296,0.0,0.00015588078531436622,0.003770079230889678,0.0,0.0,0.0,0.5
12,0.7762258648872375,0.03896103799343109,1.0,0.5,0.3333333432674408,0.40740740299224854,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.4000000059604645,0.20000000298023224,0.20000000298023224,0.023518865928053856,0.08342986553907394,0.08360178768634796,0.2141232192516327,0.0886988639831543,0.37417712807655334,0.0004807182995136827,0.004111838061362505,0.0,0.0,0.0,0.002042877720668912,0.5
13,0.39279744029045105,0.14161181449890137,0.0,0.3329353332519531,0.6662207245826721,0.14814814925193787,0.10818678140640259,0.4488600194454193,0.4031504988670349,0.4016537070274353,0.0008188834763132036,0.000890248513314873,0.030329233035445213,0.08583392202854156,0.08233396708965302,0.2126934826374054,0.08749841153621674,0.3738216459751129,0.002232963452115655,0.0,0.00020731873519252986,0.0,0.0,0.0,0.5
14,0.5509124398231506,0.35289376974105835,0.9947845935821533,0.825751543045044,0.32489117980003357,0.537026047706604,0.25584688782691956,0.5285272002220154,0.15996885299682617,0.13150489330291748,0.11558858305215836,0.21694694459438324,0.012814709916710854,0.08191338181495667,0.07216539233922958,0.21027013659477234,0.08549102395772934,0.3727850615978241,0.0,0.0,0.004466040059924126,0.0,0.0,0.0,0.5
