,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.2501416713890463,0.14285714285714285,0.0,0.3333333333333333,0.3333333333333333,0.7222222222222222,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.06495059270149059,0.11766663051943571,0.11992785935489514,0.24955709222122477,0.1369419009804716,0.40750637771252346,0.0032591071675914384,0.0046754946933135234,0.002164378656078264,0.0022132796780684103,0.004066265060240964,0.0028373301857883807,1.0
11,0.9850661688722957,0.07792207792207792,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.3,0.1111111111111111,0.1,0.2,0.1,0.4,0.03851319078722916,0.08609900726559343,0.10050130062533377,0.229316676244743,0.09415437838695968,0.37606318146835477,0.016295535837957193,0.03896245577761269,0.007870467840284596,0.008048289738430584,0.0,0.0018915534571922537,0.0
12,0.7649588319610654,0.2077922077922078,1.0,0.3333333333333333,0.6666666666666666,0.42592592592592593,0.2,0.1111111111111111,0.1,0.1,0.1,0.1,0.02599388379204893,0.0867484251308694,0.08202089216404708,0.2135848423498715,0.13807798461739448,0.37864729735830027,0.007794697975822856,0.00101302385021793,0.001160894006441978,0.061348088531187124,0.012951807228915663,0.0,0.0
13,0.7566585552851762,0.012987012987012988,1.0,0.16666666666666666,0.6666666666666666,0.46296296296296297,0.3,0.4444444444444444,0.4,0.4,0.2,0.2,0.04437817518655675,0.10156427141969893,0.102918356772859,0.2323816606756738,0.11402178568534617,0.3918442351754655,0.0032591071675914384,0.0046754946933135234,0.0,0.0012072434607645875,0.0018072289156626507,0.0014205566463513825,1.0
14,0.7220574019133971,0.1038961038961039,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.1,0.1111111111111111,0.0,0.1,0.1,0.1,0.02700808257501039,0.0832117471928389,0.08150408739566176,0.21812973347907033,0.08952570575268434,0.3741462893659282,0.0,0.0,0.00830334357150025,0.00227364185110664,0.0006385542168674699,0.0005636829302432916,0.0
15,0.7624920830694356,0.2077922077922078,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.038741152898995726,0.09973678243638909,0.1024254045322453,0.2189222723454017,0.09707809872186457,0.42657510506572593,0.008147767918978597,0.007792491155522539,0.0022745652058422483,0.002012072434607646,0.14094277108433734,0.0033291340846583663,0.0
16,0.9193639787992933,0.4025974025974026,0.0,0.16666666666666666,0.6666666666666666,0.6296296296296297,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.333306970368027,0.33703061999073314,0.36153673885590026,0.46605792670330126,0.29099947247353686,0.5120535188347586,0.026072857340731507,0.024676221992488038,0.0,0.008557344064386317,0.013048192771084337,0.008133679865926691,1.0
17,0.7176905896863229,0.06493506493506493,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.5,0.4444444444444444,0.4,0.4,0.4,0.4,0.1177711198367357,0.15710859942624486,0.16060569518854761,0.26253444664385456,0.13739501148486297,0.4077816350506088,2.715922639659532e-05,0.0093925493394565,0.0005922527049814158,0.0050321931589537225,0.00391566265060241,0.0,1.0
18,0.7975599186639555,0.12987012987012986,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.3,0.4444444444444444,0.4,0.5,0.4,0.4,0.15225697998275553,0.1900674803079744,0.20531990877733267,0.32687533100705024,0.23436231311258804,0.4777575555386731,0.014122797726229566,0.023377473466567614,0.0,0.0,0.021271084337349398,0.006476679037426276,1.0
19,0.780959365312177,0.24675324675324675,1.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.0,0.0,0.0,0.0,0.0,0.0,0.023132726674978756,0.0832117471928389,0.08462876853374536,0.21594743451538065,0.08924127142146057,0.3863677151769189,0.0,0.006124898048240715,0.0048737872100962365,0.0019275653923541247,0.03407228915662651,0.0,0.0
0,0.6112937927246094,0.06926178932189941,0.0,0.3299213647842407,0.9965239763259888,0.4808986186981201,0.26035836338996887,0.25420698523521423,0.22263576090335846,0.4134689271450043,0.20515039563179016,0.20618437230587006,0.06307922303676605,0.11902835965156555,0.12482801079750061,0.25426486134529114,0.14597834646701813,0.4143594801425934,0.0028706162702292204,0.013196228072047234,0.003822450526058674,0.0015056764241307974,0.006186363752931356,0.0,0.5
1,0.34919190406799316,0.16536222398281097,0.0,0.32173460721969604,0.32152312994003296,0.36838826537132263,0.40520554780960083,0.3309638202190399,0.07695672661066055,0.04578706994652748,0.01750931888818741,0.021025152876973152,0.01801600493490696,0.08317994326353073,0.07301485538482666,0.21011501550674438,0.08828452229499817,0.37153753638267517,0.0,0.0,0.012995580211281776,0.0,0.0,0.0,0.5
2,0.03684227541089058,0.2026681751012802,0.9961233139038086,0.3261990249156952,0.3260674774646759,0.20248465240001678,0.3262365460395813,0.28911641240119934,0.24734081327915192,0.22816675901412964,0.11077094823122025,0.11293387413024902,0.1323097050189972,0.12098764628171921,0.08479979634284973,0.21694788336753845,0.09252119809389114,0.43193331360816956,7.514932076446712e-05,0.0,0.00799443107098341,0.0001814377319533378,0.15812332928180695,0.0025052560959011316,0.5
3,0.5276574492454529,0.3360072374343872,0.0,0.32756343483924866,0.32746055722236633,0.2582750916481018,0.302047997713089,0.2762984335422516,0.23827046155929565,0.22276893258094788,0.20870853960514069,0.21045470237731934,0.33188655972480774,0.2090100646018982,0.21588686108589172,0.3453955352306366,0.23300811648368835,0.47005951404571533,0.006533379666507244,0.006351335905492306,0.014333046041429043,0.0017782285576686263,0.0071252635680139065,0.004830825142562389,0.5
4,0.3728134036064148,0.24764108657836914,0.0,0.16190049052238464,0.32847872376441956,0.35103845596313477,0.2843369245529175,0.26691457629203796,0.23162861168384552,0.2188180536031723,0.20719526708126068,0.2086406797170639,0.11226583272218704,0.16087719798088074,0.1710885763168335,0.29965198040008545,0.1991904377937317,0.46653473377227783,0.02358052507042885,0.022637249901890755,0.025017157196998596,0.0016640782123431563,0.05716780945658684,0.018061775714159012,0.5
5,0.6816833019256592,0.12879376113414764,0.9969891905784607,0.49445945024490356,0.3276924788951874,0.7768353819847107,0.29802650213241577,0.2741680145263672,0.23676255345344543,0.2218732088804245,0.2083646059036255,0.21004362404346466,0.09498670697212219,0.14636580646038055,0.1454726606607437,0.27561143040657043,0.1618431806564331,0.42095887660980225,0.003988098353147507,0.0013154715998098254,0.010143235325813293,0.0,0.0024524398613721132,0.002790810540318489,0.5
6,0.634909451007843,0.06718723475933075,0.9977051615715027,0.1624390035867691,0.662357747554779,0.14742597937583923,0.2748180627822876,0.26186907291412354,0.22805768251419067,0.21669410169124603,0.40638554096221924,0.2076658010482788,0.045918870717287064,0.10606039315462112,0.10523583739995956,0.24052794277668,0.12466078996658325,0.3993273675441742,0.002257071901112795,0.002234049839898944,0.01064097136259079,0.0,0.003298093331977725,0.0034040824975818396,0.5
7,0.4167226552963257,0.032144755125045776,0.9985381364822388,0.16398200392723083,0.6639293432235718,0.05509697645902634,0.2475067675113678,0.24739694595336914,0.21781621873378754,0.4106002151966095,0.40405410528182983,0.20486706495285034,0.06659404933452606,0.12300659716129303,0.1254028081893921,0.25644195079803467,0.12664595246315002,0.38631197810173035,0.006131830159574747,0.005912322085350752,0.005960045848041773,0.0,0.0012810940388590097,0.00046487367944791913,0.5
8,0.6760230660438538,0.23959952592849731,0.9984734058380127,0.9971722960472107,0.6637971997261047,0.5550674796104431,0.4498578906059265,0.24864183366298676,0.218697652220726,0.2111242711544037,0.20425452291965485,0.20510922372341156,0.7263675332069397,0.6267116665840149,0.6539485454559326,0.7449604868888855,0.7808303833007812,0.4821583032608032,0.026912108063697815,0.025788933038711548,0.023380588740110397,0.021193349733948708,0.2959020137786865,0.29639506340026855,0.5
9,0.9867825508117676,0.07107868045568466,0.0,0.163970947265625,0.663921058177948,0.14768709242343903,0.34769800305366516,0.13638606667518616,0.11788778007030487,0.21064312756061554,0.10407020896673203,0.4048866331577301,0.03660549223423004,0.0860925242304802,0.09852773696184158,0.22868219017982483,0.09430043399333954,0.37551000714302063,0.014271598309278488,0.037075020372867584,0.010891157202422619,0.00605803681537509,0.0,0.0014087238814681768,0.5
10,0.7722693681716919,0.17862063646316528,0.9937577843666077,0.32184305787086487,0.654964029788971,0.4239632487297058,0.4033201038837433,0.21885430812835693,0.17624904215335846,0.1453663855791092,0.11734810471534729,0.12083175778388977,0.017861997708678246,0.08671736717224121,0.07360900938510895,0.21087956428527832,0.1386999487876892,0.37629401683807373,0.0,0.0,0.014037027955055237,0.05286477133631706,0.005543768871575594,0.0,0.5
11,0.7325785160064697,0.06193787604570389,0.9910131692886353,0.15013845264911652,0.6498361825942993,0.034213587641716,0.3924378752708435,0.26607823371887207,0.10967106372117996,0.16525128483772278,0.1249525249004364,0.12996302545070648,0.015311960130929947,0.08316600322723389,0.06940513849258423,0.21423915028572083,0.09041965007781982,0.3707631230354309,0.0,0.0,0.026823366060853004,0.0,0.0,0.0,0.5
12,0.7660149931907654,0.193738654255867,0.9969949126243591,0.16113118827342987,0.6610319018363953,0.11016581952571869,0.2979431450366974,0.2741239070892334,0.236731618642807,0.22185438871383667,0.20835593342781067,0.21003581583499908,0.034824006259441376,0.09972195327281952,0.09837286174297333,0.21761935949325562,0.0973777025938034,0.42544281482696533,0.0039915782399475574,0.003916242625564337,0.008477303199470043,0.0,0.13737405836582184,0.002337674843147397,0.5
13,0.8523756861686707,0.0,0.9390155673027039,0.22113212943077087,0.2190817892551422,0.332683801651001,1.0,1.0,0.744497537612915,0.4429550766944885,0.1693892627954483,0.20340223610401154,0.0,0.08290285617113113,0.0024976804852485657,0.18953505158424377,0.09531009942293167,0.36339902877807617,0.0,0.0,0.13059598207473755,0.0,0.0,0.0,0.5
