,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.7704256808560286,0.07792207792207792,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.038910186029489306,0.1557013220028195,0.15184254151333687,0.27438747262736024,0.16561023566707292,0.41532258508479575,0.1359889624903924,0.0,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.0037831069143845074,1.0
1,0.3334444481482716,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09964425504463095,0.13514792432741504,0.1397135311414627,0.23692780384099643,0.11874471853403869,0.3919829648738606,0.005828369984709356,0.010200370922579003,0.002428039328727798,0.002012072434607646,0.004367469879518073,0.0037831069143845074,0.0
2,0.06850228340944699,0.15584415584415584,0.0,0.5,0.3333333333333333,0.46296296296296297,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.06353164486294359,0.1151971174226367,0.11482341841176619,0.24193720037210514,0.1096130535513776,0.389211673994017,0.0002715922639659532,0.005194994103681692,0.001967616960071149,0.0014084507042253522,0.0030120481927710845,0.0037831069143845074,1.0
3,0.4168472282409414,0.18181818181818182,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0853942969152229,0.1386155939154352,0.14242874388613333,0.2715541148793225,0.1668240426386907,0.42767943750612447,0.013470976292711278,0.004584582296499094,0.0033036288759594593,0.003498993963782696,0.005292168674698795,0.0033953384556600955,0.0
4,0.7905930197673255,0.1038961038961039,1.0,0.5,0.3333333333333333,0.5925925925925926,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15933931307416987,0.19071073671342803,0.1985643428562342,0.3117494825960719,0.17049853731298856,0.42784899602638504,0.008690952446910502,0.010389988207363384,0.00511973933010513,0.004024144869215292,0.009036144578313253,0.0037831069143845074,0.0
5,0.10467015567185572,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.5185185185185185,0.3,0.4444444444444444,0.4,0.4,0.2,0.2,0.051336447264764815,0.10555566509261906,0.10738408002788095,0.23657222558185248,0.11495942676560131,0.3952574261677242,0.0,0.007792491155522539,0.0,0.002012072434607646,0.009036144578313253,0.0037831069143845074,1.0
6,0.6559551985066169,0.2077922077922078,1.0,0.3333333333333333,0.6666666666666666,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2870042987141076,0.1196506205822333,0.1236117497551803,0.2557008334804476,0.14825643408647796,0.4167263975090312,0.008147767918978597,0.007792491155522539,0.005902850880213447,0.006036217303822937,0.009036144578313253,0.005674660371576761,0.0
7,0.15500516683889462,0.15584415584415584,1.0,0.3333333333333333,0.3333333333333333,0.5370370370370371,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.024641618748100315,0.08447731104035017,0.08438229241343852,0.21389284323631305,0.08903952148884836,0.3739128711432318,0.0027892525509303394,0.005641763596598318,0.0016449277786194805,0.001682092555331992,0.0,0.004744016070638173,0.0
8,0.921897396579886,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10083213924608123,0.14419541193055788,0.145242017022754,0.275474239982772,0.170923535121852,0.42977910048103973,0.004780023845800776,0.0049040744338755176,0.0068158251496864605,0.0034547283702213278,0.005319277108433735,0.004728883642980635,0.0
9,0.5189172972432414,0.6363636363636364,0.0,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.48336496889170094,0.44110014097420075,0.46176506055229205,0.56143803861029,0.5699419059415355,0.6895405514615615,0.02803375348656569,0.03506621019985142,0.01967616960071149,0.060362173038229376,0.03614457831325301,0.01891553457192254,0.0
10,0.18537284576152538,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.055588638492410566,0.09870165718623382,0.09943323743733742,0.2314714304137103,0.11106829896694112,0.3947091135502581,0.0035306994315573914,0.0031169964622090153,0.009838084800355746,0.002012072434607646,0.015060240963855422,0.01513242765753803,0.0
11,0.8811960398679956,0.19480519480519481,1.0,0.3333333333333333,0.6666666666666666,0.42592592592592593,0.3,0.0,0.1,0.1,0.1,0.1,0.022303068649161657,0.08320681802498102,0.08608112244695132,0.2128461410368612,0.09313405290809298,0.3739128711432318,0.0,0.008982144805265647,0.0,0.006663983903420523,0.0,0.0,0.0
12,0.8357945264842161,0.012987012987012988,0.0,0.16666666666666666,0.6666666666666666,0.5370370370370371,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04994386239152415,0.10616441732306751,0.10665525279041446,0.22245426625048986,0.09709628928955912,0.3793068139403528,0.003897348987911428,0.0030624490241203577,0.001967616960071149,0.00022937625754527164,0.00029518072289156624,0.0035447711787782834,0.0
13,0.3639787992933098,0.6363636363636364,1.0,0.16666666666666666,0.6666666666666666,0.4074074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.4476229909869674,0.34158886796730975,0.31952316146703647,0.4032420223388285,0.27082447921231534,0.45017787129187076,0.030893620026127177,0.013158920064625726,0.010123389259566061,0.010352112676056338,0.015412650602409638,0.009620440883279803,0.0
14,0.7084902830094336,0.12987012987012986,0.0,0.3333333333333333,0.6666666666666666,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1710661803474949,0.20438424835119334,0.215013311035637,0.34117483557635603,0.22014390392734356,0.4503143989315611,0.010863690558638128,0.010389988207363384,0.006886659360249021,0.005030181086519115,0.006897590361445783,0.0038966001218160426,0.0
15,0.9908330277675923,0.16883116883116883,0.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10400965194682744,0.14048744540946598,0.13444212250393237,0.25047107859155954,0.1391264227917891,0.409558696425288,0.004595341106303928,0.006332697812387983,0.0028805912295441624,0.00427364185110664,0.007153614457831325,0.0029262331982764164,0.0
16,0.17960598686622886,0.05194805194805195,0.0,0.5,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.1,0.1,0.033471661363058354,0.09358887782564547,0.09369802964869202,0.22511609504957436,0.08931072631629429,0.3739128711432318,0.004073883959489298,0.002597497051840846,0.001176634942122547,0.002012072434607646,0.0,0.0,0.0
17,0.825494183139438,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.25925925925925924,0.2,0.2222222222222222,0.2,0.0,0.1,0.2,0.04992680400220829,0.10579349744176188,0.07928447717246835,0.21074898052958624,0.11503218903637948,0.393025639670528,0.002715922639659532,0.0,0.0,0.03693963782696177,0.0030120481927710845,0.0018915534571922537,0.0
18,0.0927697589919664,0.35064935064935066,1.0,0.16666666666666666,0.3333333333333333,0.48148148148148145,0.1,0.4444444444444444,0.4,0.1,0.2,0.2,0.0254138985553095,0.08482728195825981,0.08150408739566176,0.21338451657007207,0.08836812417212246,0.373307304999444,0.0,0.0,0.000846075292830594,0.0,0.0016566265060240963,0.0024665857081786987,0.0
19,0.0665355511850395,0.06493506493506493,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04564824980925619,0.10317857389315535,0.10388703442847355,0.23222014801571056,0.11182072699430635,0.39191910517142475,0.005431845279319064,0.0033767461673931,0.003935233920142298,0.002012072434607646,0.006024096385542169,0.0018915534571922537,0.0
0,0.3349614441394806,0.04619031399488449,0.0,0.16510947048664093,0.6648843288421631,0.33319997787475586,0.24613532423973083,0.24647249281406403,0.21804577112197876,0.21024419367313385,0.20342962443828583,0.204695463180542,0.0983329638838768,0.13562801480293274,0.13841953873634338,0.23674078285694122,0.11907045543193817,0.3920168876647949,0.005005375482141972,0.008383448235690594,0.00513530382886529,0.0,0.00202347943559289,0.0022181204985827208,0.5
1,0.41856905817985535,0.17528095841407776,0.999779999256134,0.3315606117248535,0.33130884170532227,0.29614558815956116,0.25237342715263367,0.24975240230560303,0.22048550844192505,0.21162916719913483,0.20389369130134583,0.2053300440311432,0.08390557765960693,0.13916121423244476,0.1409599334001541,0.27133655548095703,0.16719579696655273,0.4277142882347107,0.012536785565316677,0.0025219928938895464,0.006376932840794325,0.0010841983603313565,0.0026312880218029022,0.0016187296714633703,0.5
2,0.792060136795044,0.09832799434661865,0.9998271465301514,0.49849462509155273,0.33161282539367676,0.5924581289291382,0.2446175515651703,0.2456781417131424,0.217453271150589,0.20990759134292603,0.20331673324108124,0.2045404613018036,0.15807226300239563,0.19117484986782074,0.19731377065181732,0.3115670382976532,0.17081379890441895,0.42787566781044006,0.007895054295659065,0.008632798679172993,0.007737936917692423,0.0019669272005558014,0.006769299972802401,0.002269588876515627,0.5
3,0.6579724550247192,0.20012226700782776,0.999760091304779,0.3312593400478363,0.6642966270446777,0.29612138867378235,0.2614581882953644,0.2545281946659088,0.224039226770401,0.21364593505859375,0.2045697569847107,0.2062542587518692,0.2852582037448883,0.12028926610946655,0.12188832461833954,0.2554524540901184,0.14868979156017303,0.4167788624763489,0.007051476277410984,0.0053721265867352486,0.009509227238595486,0.00320256850682199,0.005913693457841873,0.0035898981150239706,0.5
4,0.15500517189502716,0.15584415197372437,1.0,0.3333333432674408,0.3333333432674408,0.5370370149612427,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.024641618132591248,0.08447731286287308,0.08438229560852051,0.2138928472995758,0.08903951942920685,0.37391287088394165,0.0027892524376511574,0.005641763564199209,0.0016449277754873037,0.0016820925520732999,0.0,0.004744016099721193,0.5
5,0.923165500164032,0.047130148857831955,0.9998466372489929,0.332029789686203,0.6651780009269714,0.018408410251140594,0.2386048138141632,0.2425149828195572,0.21510133147239685,0.20857147872447968,0.20287072658538818,0.2039293348789215,0.09973527491092682,0.1445968896150589,0.14415907859802246,0.27531561255455017,0.17119592428207397,0.42980414628982544,0.004091379698365927,0.0033837382216006517,0.009081188589334488,0.00167475373018533,0.0033579084556549788,0.0034193419851362705,0.5
6,0.5224730372428894,0.6228393316268921,0.0,0.16300883889198303,0.6624910831451416,0.333024263381958,0.30836430191993713,0.27918460965156555,0.2423868030309677,0.2240608185529709,0.20805661380290985,0.21102778613567352,0.4802860617637634,0.4422256648540497,0.4587264060974121,0.5609982013702393,0.5707077980041504,0.6896259188652039,0.026100849732756615,0.030798623338341713,0.026034941896796227,0.05536579713225365,0.030638938769698143,0.01523961964994669,0.5
7,0.18679141998291016,0.04655712470412254,0.0,0.33187589049339294,0.3316679894924164,0.2220979630947113,0.24319560825824738,0.24492911994457245,0.21689681708812714,0.2095915973186493,0.2032122164964676,0.20439556241035461,0.054361242800951004,0.09915079176425934,0.09822152554988861,0.23129545152187347,0.11137312650680542,0.3947356045246124,0.0027601774781942368,0.001415839302353561,0.01237274706363678,2.0437189959920943e-05,0.012865625321865082,0.013667162507772446,0.5
8,0.8849791884422302,0.1804295927286148,0.9995486736297607,0.329446017742157,0.6622251868247986,0.4255968928337097,0.4151865839958191,0.060549937188625336,0.1450558751821518,0.12557563185691833,0.10856428742408752,0.1117224469780922,0.019029615446925163,0.08440367132425308,0.08285084366798401,0.21237945556640625,0.09394630044698715,0.3740123510360718,0.0,0.004445812664926052,0.006759214214980602,0.001353042316623032,0.0,0.0,0.5
9,0.8368051052093506,0.009151386097073555,0.0,0.16562947630882263,0.6654775142669678,0.5369503498077393,0.23073264956474304,0.2383769154548645,0.21202217042446136,0.20682255923748016,0.2022850513458252,0.2031288743019104,0.049070317298173904,0.10648402571678162,0.10579279810190201,0.22232985496520996,0.09731364250183105,0.379330575466156,0.0033491309732198715,0.001852124580182135,0.003771035699173808,0.0,0.0,0.002502267947420478,0.5
10,0.3639788031578064,0.6363636255264282,1.0,0.1666666716337204,0.6666666865348816,0.40740740299224854,0.0,0.0,0.0,0.0,0.0,0.0,0.44762298464775085,0.3415888547897339,0.3195231556892395,0.4032420217990875,0.27082449197769165,0.4501778781414032,0.03089362010359764,0.013158920221030712,0.010123388841748238,0.010352112352848053,0.015412651002407074,0.009620441123843193,0.5
11,0.7101352214813232,0.12362080812454224,0.0,0.33164337277412415,0.6647337079048157,0.3146721124649048,0.25007709860801697,0.2485465705394745,0.21958841383457184,0.21111856400966644,0.20372243225574493,0.20509618520736694,0.16964323818683624,0.20490428805351257,0.21360941231250763,0.3409714996814728,0.2204972505569458,0.45035767555236816,0.00997043214738369,0.008417840115725994,0.009825209155678749,0.002721275668591261,0.004353377968072891,0.0021979049779474735,0.5
12,0.9919110536575317,0.1647426187992096,0.0,0.1655605435371399,0.3320696949958801,0.3147217929363251,0.23276054859161377,0.23944342136383057,0.2128143459558487,0.20727434754371643,0.20243561267852783,0.20333392918109894,0.10307863354682922,0.1408284306526184,0.13352316617965698,0.2503373622894287,0.13935764133930206,0.40958303213119507,0.004010952077805996,0.005042515229433775,0.00480299349874258,0.0027631509583443403,0.005489169154316187,0.0018149425741285086,0.5
