,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.25687522917430583,0.012987012987012988,0.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.02244108652635366,0.08487164446898075,0.0867635697693063,0.21516866804641047,0.09355905071695642,0.37812210635723337,0.0037398254748111756,0.010706882847687968,0.0036696056305326927,0.00726559356136821,0.011515060240963855,0.03666965532112903,0.0
1,0.49658321944064804,0.09090909090909091,1.0,0.5,0.3333333333333333,0.14814814814814814,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.14771479613674005,0.17639150408628015,0.18399442380906317,0.31161050658633604,0.21981151264492507,0.46232112401884523,0.0,0.007792491155522539,0.005399140938435233,0.006080482897384306,0.018072289156626505,0.005296349680138311,1.0
2,0.9229307643588119,0.06493506493506493,1.0,0.3333333333333333,0.3333333333333333,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.0592965120246137,0.1132846002937784,0.11045708068912603,0.23597625638694927,0.11326935765798095,0.3864073522336032,0.004617068487421204,0.005194994103681692,0.002361140352085379,0.002012072434607646,0.0,0.006620437100172888,0.0
3,0.10830361012033735,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09350633641624952,0.14177149363644428,0.14590458723863262,0.2222063630979881,0.10054257502368907,0.37845131413358346,0.0063824182031999,0.006288540362506688,0.0005863498541012024,0.0009416498993963783,0.004966867469879518,0.0028373301857883807,0.0
4,0.9298976632554419,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.1,0.1111111111111111,0.1,0.1,0.2,0.2,0.03156267252234649,0.08554324358961721,0.11727625335094886,0.2223628676134564,0.09837459009209389,0.3756855284005016,0.005152105247434132,0.07011943291444364,0.01496569459830116,0.0007645875251509055,0.0,0.0,0.0
5,0.5711190373012434,0.012987012987012988,1.0,0.5,0.3333333333333333,0.1111111111111111,0.5,0.4444444444444444,0.2,0.2,0.2,0.2,0.04712767739174126,0.10225065804390902,0.10388835956890531,0.23462656144555083,0.11083678265082875,0.3739128711432318,0.0,0.004405354999922075,0.002361140352085379,4.426559356136821e-05,0.0,0.0,1.0
6,0.8198606620220674,0.4805194805194805,0.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.14325945499996898,0.18068480929049557,0.1886125382137372,0.31624304024419714,0.22770291164841272,0.4673153931610663,0.008147767918978597,0.007792491155522539,0.006099612576220562,0.007042253521126761,0.010542168674698794,0.006052971063015212,0.0
7,0.20430681022700756,0.012987012987012988,0.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.4,0.2222222222222222,0.2,0.0,0.0,0.0,0.047647182884542616,0.10865857625915593,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.01357961319829766,0.0,0.0,0.0,0.0,0.0,1.0
8,0.7779925997533251,0.19480519480519481,1.0,0.5,0.3333333333333333,0.42592592592592593,0.4,0.4444444444444444,0.0,0.0,0.0,0.0,0.024635415697440002,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9,0.1525717523917464,0.2727272727272727,1.0,0.16666666666666666,0.3333333333333333,0.25925925925925924,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.022755891347364634,0.08369480564291136,0.08149878683393473,0.21333693919736973,0.0883118987810666,0.37434887876675904,0.001357961319829766,0.0,0.0015583526323763501,0.0008048289738430583,0.0011927710843373494,0.001498110338096265,0.0
10,0.4683156105203507,0.11688311688311688,1.0,0.16666666666666666,0.3333333333333333,0.4444444444444444,0.3,0.1111111111111111,0.1,0.0,0.0,0.0,0.022309271699821973,0.08964431124737522,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.014177116179022757,0.0,0.0,0.0,0.0,0.0,0.0
11,0.8665622187406247,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.027294973668049945,0.08330786596606761,0.08417026994435735,0.22108078262274022,0.08856822041676245,0.3762580636637192,0.0018359637044098435,0.005226164068303782,0.012941016746387948,0.001108651911468813,0.0064156626506024095,0.0035693613737217827,0.0
