,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.4671155705190173,0.18181818181818182,0.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06527625286115711,0.11825073691059475,0.12040490991032775,0.2513800568173993,0.14089421523410434,0.4097943167066891,0.004011417738777129,0.00386767311019102,0.003935233920142298,0.004024144869215292,0.0035210843373493974,0.002258514827887551,0.0
11,0.2536084536151205,0.14285714285714285,1.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.3,0.1111111111111111,0.4,0.1,0.5,0.4,0.022309271699821973,0.08441199956623323,0.08176116463942266,0.2150472205424071,0.09005488590379836,0.3744854064064494,0.0026453086510283843,0.0,0.003844723539979025,0.0,0.0,0.001796975784332641,0.0
12,0.8179939331311044,0.4025974025974026,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.18346142632946882,0.1987613001173142,0.20278491513138105,0.3275063572134183,0.23846180559574937,0.47612913312656,0.02499463605278667,0.008615897720956087,0.006898465062009448,0.00848692152917505,0.015060240963855422,0.011500645019728903,0.0
13,0.6008866962232075,0.22077922077922077,0.0,0.16666666666666666,0.6666666666666666,0.3148148148148148,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.1992373349213143,0.23630307481490975,0.24816434921690828,0.37085560392588446,0.2987949575746351,0.48375596345022964,0.032862663939880334,0.012987485259204231,0.008263991232298826,0.006036217303822937,0.015060240963855422,0.0037831069143845074,1.0
14,0.23500783359445315,0.2597402597402597,1.0,0.5,0.3333333333333333,0.6296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.35884958222453806,0.33511440598598147,0.35233231341691434,0.39636333587496664,0.3266496777788986,0.5367969514699292,0.021860461326619573,0.023377473466567614,0.011805701760426893,0.011066398390342052,0.017518072289156625,0.010403544014557396,0.0
15,0.804160138671289,0.012987012987012988,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.057696124954252505,0.1069900529392628,0.10824939672981844,0.2379319368122409,0.12067291870966035,0.3960006209805547,0.004617068487421204,0.005194994103681692,0.0031481871361138383,0.002012072434607646,0.004518072289156626,0.0018915534571922537,0.0
16,0.8414613820460682,0.16883116883116883,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.08226330709442904,0.13582938178376727,0.13681412387677785,0.2675976807282844,0.16320908073139312,0.4254366407154048,0.01357961319829766,0.0,0.005902850880213447,0.006036217303822937,0.006024096385542169,0.007742128300287894,1.0
17,0.5570519017300577,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.4,0.4,0.0,0.05131783811278387,0.10475590760767767,0.10735625207881405,0.23641947717475545,0.087657038344063,0.3739128711432318,0.0034628013655659032,0.008002888416721646,0.0,0.0,0.0,0.0,0.0
18,0.29247641588052936,0.18181818181818182,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.08347910502385072,0.13348802705127322,0.13561222150517402,0.2552187995728053,0.14886829863620352,0.4070252278855502,0.005431845279319064,0.003680653322458479,0.0024713269018493632,0.008911468812877264,0.0030120481927710845,0.0,0.0
19,0.9081302710090337,0.22077922077922077,0.0,0.5,0.3333333333333333,0.2962962962962963,0.1,0.1111111111111111,0.1,0.2,0.1,0.1,0.024123664017964036,0.08372930981791654,0.08514159788083542,0.21666860732265847,0.08933057057196106,0.3753574216535039,0.0011406875086570035,0.0071301294073031225,0.001967616960071149,0.002800804828973843,0.003951807228915662,0.0020996243374834015,0.0
0,0.4229685366153717,0.07935693860054016,0.0,0.49525707960128784,0.3282521963119507,0.6278784871101379,0.29514291882514954,0.2711593210697174,0.23726099729537964,0.22123724222183228,0.20810313522815704,0.21054984629154205,0.1469305008649826,0.18726524710655212,0.18365441262722015,0.23543977737426758,0.11241444945335388,0.3888702094554901,0.007856328971683979,0.019018439576029778,0.009360925294458866,0.00012783675629179925,0.0,0.00023955543292686343,0.5
1,0.6269446015357971,0.013104529120028019,0.997618556022644,0.1613834947347641,0.6610082387924194,0.07212266325950623,0.20599079132080078,0.4989602565765381,0.14150932431221008,0.22365862131118774,0.20902742445468903,0.21175186336040497,0.02669498510658741,0.08850575983524323,0.07900282740592957,0.21632839739322662,0.09294217079877853,0.37298181653022766,0.0,0.0004051978758070618,0.013703592121601105,0.0,0.0,0.001118791988119483,0.5
2,0.8360611796379089,0.33766233921051025,0.0,0.1666666716337204,0.3333333432674408,0.6111111044883728,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023753032088279724,0.12244545668363571,0.09609785676002502,0.21433356404304504,0.11244416981935501,0.3767854571342468,0.08646954596042633,0.0286062341183424,0.0023532698396593332,0.030158953741192818,0.00785843376070261,0.0024003812577575445,0.5
3,0.8534477353096008,0.23189130425453186,0.9972518682479858,0.1605651080608368,0.6601282358169556,0.21996881067752838,0.32240229845046997,0.28518012166023254,0.24793663620948792,0.22732160985469818,0.2104247659444809,0.2135714441537857,0.24614723026752472,0.26910674571990967,0.2631044089794159,0.39190909266471863,0.31202951073646545,0.5217563509941101,0.019028371199965477,0.013266979716718197,0.022205213084816933,0.009409931488335133,0.012204987928271294,0.009054274298250675,0.5
4,0.34581151604652405,0.2467532455921173,1.0,0.3333333432674408,0.6666666865348816,0.09259258955717087,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,0.7546918392181396,0.4025973975658417,1.0,0.3333333432674408,0.3333333432674408,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.027080968022346497,0.0852462649345398,0.0829087346792221,0.21794192492961884,0.09211372584104538,0.3822190463542938,0.0045111472718417645,0.002753346925601363,0.0080082006752491,0.005432595498859882,0.022722892463207245,0.006739604752510786,0.5
6,0.15239547193050385,0.2077336460351944,0.0,0.3279779851436615,0.3275948762893677,0.27580031752586365,0.3074430823326111,0.2774859368801117,0.24207796156406403,0.22398246824741364,0.10915092378854752,0.11191306263208389,0.025462688878178596,0.09144525974988937,0.08621690422296524,0.22187887132167816,0.12342951446771622,0.37250402569770813,0.004731531720608473,0.0,0.01099120918661356,0.04289521649479866,0.0,0.0,0.5
7,0.7264556288719177,0.039023783057928085,0.9976104497909546,0.32802873849868774,0.6609799861907959,0.035077571868896484,0.306441992521286,0.27697136998176575,0.24168597161769867,0.22376041114330292,0.10906578600406647,0.21180172264575958,0.1693079024553299,0.1451486051082611,0.1414712816476822,0.27032604813575745,0.11975190788507462,0.3933677077293396,0.009105249308049679,0.002222617156803608,0.01202340517193079,0.03842645883560181,0.0,0.0005765330861322582,0.5
8,0.46906429529190063,0.17103667557239532,0.0,0.3289051353931427,0.3285897970199585,0.29466211795806885,0.2888011336326599,0.26789817214012146,0.23477697372436523,0.21982204914093018,0.20756271481513977,0.20984508097171783,0.06208476051688194,0.11850114166736603,0.11674977093935013,0.25026360154151917,0.14057479798793793,0.4086322486400604,0.0034326273016631603,0.0011495728977024555,0.00976687204092741,0.0031143438536673784,0.0005755359306931496,0.0016364534385502338,0.5
9,0.25390878319740295,0.14120064675807953,0.9996910095214844,0.3326527774333954,0.6659373044967651,0.22197017073631287,0.3136410117149353,0.11812610179185867,0.4053407907485962,0.10304515063762665,0.5011628866195679,0.40151265263557434,0.021818919107317924,0.08445083349943161,0.08119916170835495,0.21487581729888916,0.09000551700592041,0.37430575489997864,0.002556396182626486,0.0,0.004740454722195864,0.0,0.0,0.0017014327459037304,0.5
10,0.820441484451294,0.38905593752861023,0.0,0.3277738392353058,0.32737672328948975,0.3312797248363495,0.3115227222442627,0.2795845866203308,0.24367566406726837,0.22489340603351593,0.20949839055538177,0.21236523985862732,0.1794525384902954,0.19907648861408234,0.1981940120458603,0.3261057436466217,0.2380601018667221,0.4746665358543396,0.024267753586173058,0.005202278029173613,0.014222351834177971,0.007344320882111788,0.011360948905348778,0.010719400830566883,0.5
11,0.23819498717784882,0.24209965765476227,0.9967377781867981,0.49275559186935425,0.325572669506073,0.6269556283950806,0.345289409160614,0.2969513535499573,0.2568999230861664,0.23243080079555511,0.21237459778785706,0.21610942482948303,0.3536272346973419,0.3355243504047394,0.34635215997695923,0.39453840255737305,0.3261267840862274,0.5348939299583435,0.02091347798705101,0.01893026940524578,0.021347157657146454,0.009577777236700058,0.012698638252913952,0.009385759010910988,0.5
12,0.8057630658149719,0.0041214353404939175,0.0,0.16302694380283356,0.6627665162086487,0.14680245518684387,0.273015558719635,0.25977784395217896,0.22859422862529755,0.2162981629371643,0.20621958374977112,0.20809577405452728,0.05507137253880501,0.1071961522102356,0.10524406284093857,0.2370154708623886,0.12040992081165314,0.3950425684452057,0.0041411700658500195,0.0029600607231259346,0.007943249307572842,0.0012639977503567934,0.0020960981491953135,0.0013800561428070068,0.5
13,0.5580366253852844,0.007554532494395971,0.0,0.33110350370407104,0.33094364404678345,0.2213977873325348,0.24474076926708221,0.24523502588272095,0.2175222784280777,0.4099857807159424,0.40380850434303284,0.0049607702530920506,0.04970945790410042,0.10488273948431015,0.10551466792821884,0.23585744202136993,0.0874958485364914,0.3733251392841339,0.0031711687333881855,0.006633426528424025,0.002938220975920558,0.0,0.0,0.0,0.5
14,0.2945795953273773,0.17017973959445953,0.9978459477424622,0.16188879311084747,0.6615515351295471,0.07230949401855469,0.295855313539505,0.2715255320072174,0.2375401258468628,0.22139568626880646,0.20816367864608765,0.4106290936470032,0.08003314584493637,0.1337577849626541,0.1316653937101364,0.2540130913257599,0.14852364361286163,0.4057694971561432,0.004807052668184042,0.0007466249517165124,0.00876620039343834,0.00792942475527525,0.0,0.0,0.5
15,0.9081302881240845,0.22077922523021698,0.0,0.5,0.3333333432674408,0.29629629850387573,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.024123664945364,0.08372931182384491,0.08514159917831421,0.21666860580444336,0.08933056890964508,0.37535741925239563,0.0011406874982640147,0.007130129262804985,0.001967616844922304,0.0028008047956973314,0.003951807040721178,0.0020996243692934513,0.5
