,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.593119770659022,0.19480519480519481,1.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.4,0.2222222222222222,0.2,0.2,0.4,0.2,0.1235926828814411,0.16652700691069333,0.17414200469894797,0.310613885831834,0.21210532669432736,0.4604460710318076,0.010863690558638128,0.010389988207363384,0.01967616960071149,0.0,0.015060240963855422,0.005674660371576761,1.0
1,0.7566585552851762,0.012987012987012988,1.0,0.16666666666666666,0.6666666666666666,0.46296296296296297,0.3,0.4444444444444444,0.4,0.4,0.2,0.2,0.04437817518655675,0.10156427141969893,0.102918356772859,0.2323816606756738,0.11402178568534617,0.3918442351754655,0.0032591071675914384,0.0046754946933135234,0.0,0.0012072434607645875,0.0018072289156626507,0.0014205566463513825,1.0
2,0.9369978999299977,0.06493506493506493,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1,0.1111111111111111,0.1,0.0,0.0,0.1,0.04176358933323408,0.08471144651359958,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3744248497920706,0.0033052778524656503,0.0,0.0,0.0,0.0014006024096385541,0.0,0.0
3,0.46874895829860996,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.5,0.5555555555555556,0.4,0.4,0.4,0.4,0.042304805503346546,0.09849709672013171,0.09794642987290578,0.22776039534292644,0.11032413937943705,0.38968841970358087,0.0,0.001298748525920423,0.0,0.004024144869215292,0.0030120481927710845,0.0018915534571922537,1.0
4,0.12773759125304177,0.14285714285714285,1.0,0.5,0.3333333333333333,0.5,0.1,0.4444444444444444,0.1,0.1,0.2,0.1,0.02827195414704952,0.08345697329376854,0.08391981840275523,0.21741106474403998,0.09067171151744062,0.3759200476525504,0.0,0.004735237125505862,0.007173931436419409,0.0,0.005490963855421686,0.0034483019524614786,0.0
5,0.22077402580086003,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.3,0.4444444444444444,0.2,0.2,0.4,0.2,0.031652616756921055,0.09034178849926555,0.09537963285659198,0.22729714197714032,0.10620480264060896,0.3902455405558657,0.0,0.012987485259204231,0.003049806288110281,0.0,0.012048192771084338,0.007615394218656014,1.0
6,0.3814127137571252,0.05194805194805195,0.0,0.5,0.3333333333333333,0.6111111111111112,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.051294576672807686,0.10917860346816251,0.1080585765076454,0.2379394490289834,0.12089120552199488,0.39625055464353626,0.008147767918978597,0.0,0.0013773318720498044,0.0015090543259557343,0.002710843373493976,0.0013089549923770395,1.0
7,0.34171139037967935,0.22077922077922077,1.0,0.5,0.3333333333333333,0.6481481481481481,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.022991607272456593,0.08375395565720595,0.08208714918563495,0.21339703693130954,0.08838466105184477,0.3743973240582621,0.001195005961450194,0.0011428987028099724,0.0008657514624313056,0.0008853118712273642,0.001325301204819277,0.0008322835211645916,0.0
8,0.22734091136371212,0.2727272727272727,1.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.1,0.30721228700274794,0.2954740380728925,0.3144253462260663,0.43920675999343933,0.3930105224165673,0.5587272541098673,0.01695550503939446,0.016561641202537235,0.015626813896885066,0.016639839034205232,0.5120481927710844,0.011353103850067906,0.0
9,0.5326177539251309,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.14630515287418352,0.18384317359543362,0.18605634232087745,0.3108117075393859,0.19057265560790396,0.44078609091639775,0.009375364952104705,0.010561423012784881,0.006825663234486816,0.0093158953722334,0.0,0.004728883642980635,0.0
