,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.6623220774025801,0.5714285714285714,1.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.0,0.0,0.0,0.0,0.0,0.0,0.02462611112144953,0.08387472026972406,0.0857683893050566,0.2128461410368612,0.08836647048415022,0.3740978440744252,0.0014611663801368281,0.008358745512823843,0.0,0.0008631790744466801,0.0005060240963855421,0.0003177809808082986,0.0
1,0.4605820194006467,0.19480519480519481,0.0,0.3333333333333333,0.3333333333333333,0.7222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05030984238048272,0.10709972692410068,0.10813013409096028,0.23869192273935488,0.12225219072314121,0.39740443340479015,0.004416090212086399,0.0034650610671556887,0.0017393733927028958,0.0015251509054325955,0.0022981927710843376,0.001781843356675103,0.0
2,0.4713823794126471,0.025974025974025976,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.4,0.2,0.0385612644298466,0.09738680166014374,0.09808556961824029,0.23012924768905432,0.10988591206679577,0.3893999500132674,0.003256391244951779,0.003140373935675583,0.0029514254401067233,0.0,0.0030120481927710845,0.0028373301857883807,0.0
3,0.04120137337911264,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.05937405015786764,0.09955440322564744,0.09295727614733972,0.22208867170235597,0.09092307208921978,0.42953026784741055,0.01126021526402842,0.0031169964622090153,0.0,0.0,0.15,0.0,1.0
4,0.6305876862562085,0.06493506493506493,1.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.028689109303955684,0.09045146248410343,0.09159105636219798,0.22389661186504553,0.10438078480723786,0.38634239150181504,0.005431845279319064,0.005194994103681692,0.0029514254401067233,0.0032193158953722333,0.004518072289156626,0.0028373301857883807,1.0
5,0.7036567885596187,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.05022144890857324,0.10673620079458186,0.10730722188283903,0.23617032198612994,0.10863076289587223,0.3739128711432318,0.004617068487421204,0.008423682939119864,0.002361140352085379,0.000511066398390342,0.0,0.0,1.0
6,0.0515017167238908,0.2987012987012987,1.0,0.3333333333333333,0.3333333333333333,0.42592592592592593,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.027446948409227657,0.09240218066386033,0.0845903394612244,0.21818857917688642,0.091632504229307,0.3785845386852168,0.02025535104658079,0.0060651556160483755,0.008395821568623592,0.00483702213279678,0.01278012048192771,0.005583865805631533,0.0
7,0.916930564352145,0.09090909090909091,0.0,0.3333333333333333,0.3333333333333333,0.6111111111111112,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.14706657734273715,0.1789016828179067,0.18483853826409255,0.3129314046968883,0.17068705774182294,0.42870229377444974,0.007547549015613839,0.007987303434410602,0.009838084800355746,0.0035211267605633804,0.005451807228915663,0.005674660371576761,0.0
8,0.9066302210073669,0.025974025974025976,0.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.3,0.1111111111111111,0.1,0.4,0.2,0.2,0.022309271699821973,0.11553723000483059,0.12005639797677559,0.24830255202523102,0.1357198255689927,0.40546617032263466,0.07124408268354884,0.008571740271074792,0.0,0.002414486921529175,0.0033132530120481927,0.0028373301857883807,1.0
9,0.5444514817160572,0.06493506493506493,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11581870964140165,0.13824467403412957,0.14019588225862237,0.26448136281628,0.13649705891594138,0.4061697280787809,0.005431845279319064,0.007901586031699853,0.0028195951037819564,0.0020362173038229376,0.0030993975903614458,0.0020315284130244804,0.0
10,0.8288609620320677,0.1038961038961039,0.0,0.3333333333333333,0.6666666666666666,0.25925925925925924,0.1,0.1111111111111111,0.5,0.4,0.1,0.1,0.023768539367661014,0.08691848142196634,0.08399800168822891,0.21402430702930642,0.08809691934467653,0.37316967633040127,0.008169495300095872,0.0005194994103681692,0.0,0.0005352112676056338,0.0,0.006174030484275516,0.0
11,0.17310577019233975,0.6363636363636364,1.0,0.16666666666666666,0.3333333333333333,0.2777777777777778,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.32816774289595624,0.2996009838619044,0.3159837113738128,0.43651863843575617,0.37933452288621466,0.5640232052946299,0.02308534243710602,0.021665722909404498,0.012986271936469583,0.013933601609657948,0.021762048192771083,0.012584505150700065,1.0
12,0.7871262375412513,0.18181818181818182,1.0,0.5,0.6666666666666666,0.25925925925925924,0.3,0.1111111111111111,0.1,0.1,0.1,0.0,0.022309271699821973,0.08345820558573301,0.0824422868213459,0.21434983642148042,0.087657038344063,0.3739128711432318,0.0005431845279319064,0.001839027912703319,0.00236310796904545,0.0,0.0,0.0,0.0
13,0.3064102136737891,0.15584415584415584,1.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.2299470879778675,0.24379417766692627,0.25198737936252796,0.3390451221298637,0.24525184840973097,0.46922237599932176,0.0,0.019083810839874697,0.007870467840284596,0.006941649899396378,0.009939759036144578,0.007566213828769015,1.0
14,0.4958498616620554,0.22077922077922077,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.21463655269381832,0.087657038344063,0.3739128711432318,0.0,0.0,0.002813692252901743,0.0,0.0,0.0,0.0
15,0.6140538017933931,0.19480519480519481,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.3,0.1111111111111111,0.2,0.2,0.2,0.0,0.022309271699821973,0.08444403915730947,0.08421134929774182,0.21676877021255817,0.087657038344063,0.3739128711432318,0.002715922639659532,0.0027091894250700025,0.002229310015760612,0.0,0.0,0.014152602966712443,0.0
16,0.37677922597419916,0.2597402597402597,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.1,0.2222222222222222,0.2,0.2,0.1,0.2,0.025399941691323792,0.08656604592012776,0.08515219900428948,0.21321048354887134,0.0886194847439016,0.3742332706847632,0.0028843098433184227,0.002597497051840846,0.0,0.00117102615694165,0.0,0.005073146372189624,0.0
