,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
11,0.4183806126870896,0.3116883116883117,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.1,0.1111111111111111,0.1,0.2,0.1,0.1,0.0501439107753193,0.09536584283841201,0.09070321227292062,0.216325549424752,0.0917862972107245,0.37702878421035824,0.026787144994961962,0.018065591995553083,0.004952491888499082,0.005024144869215292,0.00852409638554217,0.02044580131879107,0.0
12,0.78799293309777,0.2077922077922078,1.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.7420580686022867,0.45454545454545453,1.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.8748958298609953,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3,0.4444444444444444,0.4,0.4,0.2,0.2,0.1307727140207554,0.1672774727170559,0.18180131639450492,0.304949674408006,0.15918731158292668,0.41338697548337944,0.0,0.022338474645831278,0.0,0.0032193158953722333,0.00391566265060241,0.0024590194943499297,1.0
15,0.651821727390913,0.35064935064935066,1.0,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.4,0.1111111111111111,0.1,0.1,0.1,0.1,0.023307962856132645,0.08382666088310971,0.08367864284417541,0.21945689177024136,0.09908898329609779,0.37309700839314675,0.0013552453971901065,0.004262492662070828,0.010389017549175667,0.013913480885311871,0.0,0.0,0.0
16,0.43974799159972,0.14285714285714285,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09151980944228372,0.12975787927482083,0.1183787701901709,0.21688771364431406,0.09310428652459282,0.3739128711432318,0.005429129356679404,0.00270139693391448,0.0005214184944188545,0.00013279678068410462,0.0,0.0,0.0
17,0.08836961232041068,0.3246753246753247,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.1,0.4444444444444444,0.1,0.2,0.2,0.2,0.02253878457425362,0.0833041690901742,0.09756081400726442,0.22489072854730005,0.10202758682275276,0.3868433598571304,1.9011458477616723e-05,0.031473871777155535,3.935233920142298e-06,0.0,0.00919879518072289,0.013187910703544393,0.0
18,0.14837161238707958,0.025974025974025976,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03524418308924329,0.09558272622415884,0.09682271078677562,0.23364371308841003,0.1177194319912553,0.39561636173658754,0.005431845279319064,0.005194994103681692,0.011040298762959217,0.004024144869215292,0.006024096385542169,0.0028373301857883807,0.0
19,0.7441914730491016,0.025974025974025976,1.0,0.5,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06460787415250821,0.11640599583978233,0.11685750897451358,0.24762645251840806,0.1351029999553504,0.40664206967093536,0.005431845279319064,0.0064937426296021155,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.0037831069143845074,0.0
0,0.9564652442932129,0.1428571492433548,1.0,0.3333333432674408,0.6666666865348816,0.18518517911434174,0.0,0.0,0.0,0.0,0.0,0.0,0.02252637781202793,0.08338426798582077,0.08791247010231018,0.21757884323596954,0.10006134957075119,0.3775462806224823,0.0003802291757892817,0.012561495415866375,0.00793736707419157,0.015092555433511734,0.009939759038388729,0.0,0.5
1,0.36668843030929565,0.4379968047142029,0.0,0.32972052693367004,0.32951298356056213,0.31415390968322754,0.41914665699005127,0.06384296715259552,0.045521609485149384,0.12800951302051544,0.41057288646698,0.4135972261428833,0.01674504019320011,0.08317495882511139,0.07638942450284958,0.21510925889015198,0.09032052755355835,0.37409329414367676,0.0,0.0,0.009329761378467083,0.0,0.0,0.0,0.5
2,0.3105436861515045,0.1428571492433548,1.0,0.3333333432674408,0.6666666865348816,0.07407407462596893,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.06978067010641098,0.35707151889801025,0.0,0.0,0.0,0.0,0.0,0.1625393033027649,0.5
3,0.10967031866312027,0.09090909361839294,1.0,0.3333333432674408,0.6666666865348816,0.0555555559694767,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.0,0.025947360321879387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
4,0.4293619394302368,0.2706865668296814,0.9997448325157166,0.1662214994430542,0.6661944389343262,0.27769362926483154,0.21468468010425568,0.2300911396741867,0.4056101441383362,0.20345233380794525,0.20130382478237152,0.2016763836145401,0.041850119829177856,0.08827299624681473,0.08289042115211487,0.2192472219467163,0.09404756873846054,0.3738919794559479,0.005197362508624792,0.0,0.008374777622520924,0.0,0.0,0.014168381690979004,0.5
5,0.9776192903518677,0.1252336949110031,0.0,0.33232101798057556,0.6655952334403992,0.09240729361772537,0.23338094353675842,0.24010933935642242,0.2127523571252823,0.20784756541252136,0.20296208560466766,0.20380906760692596,0.11560618877410889,0.15781505405902863,0.15348400175571442,0.22601360082626343,0.10521736741065979,0.3861626088619232,0.005684152245521545,0.005292300134897232,0.003463092027232051,0.0,0.0,0.0,0.5
6,0.39027100801467896,0.08297820389270782,0.9990206360816956,0.3316023349761963,0.6648357510566711,0.110794298350811,0.25710317492485046,0.25282004475593567,0.22181706130504608,0.21342414617538452,0.2050669938325882,0.20651698112487793,0.10593797266483307,0.15434256196022034,0.1566755622625351,0.28776395320892334,0.1835704892873764,0.43808305263519287,0.00522961188107729,0.008481398224830627,0.0070329513400793076,0.0026709495577961206,0.003962200600653887,0.0019268550677224994,0.5
7,0.41838061809539795,0.31168830394744873,1.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.05014391243457794,0.09536584466695786,0.09070321172475815,0.2163255512714386,0.09178629517555237,0.37702879309654236,0.02678714506328106,0.018065592274069786,0.0049524917267262936,0.005024144891649485,0.008524096570909023,0.020445801317691803,0.5
8,0.7879929542541504,0.20779220759868622,1.0,0.3333333432674408,0.3333333432674408,0.25925925374031067,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9,0.7420580983161926,0.4545454680919647,1.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
10,0.6527590155601501,0.34736114740371704,0.9995915293693542,0.33261579275131226,0.3325739800930023,0.4072750210762024,0.4236774444580078,0.12379863113164902,0.10904702544212341,0.10556630790233612,0.1021009162068367,0.10270201414823532,0.022202087566256523,0.08382035791873932,0.08266249299049377,0.21928462386131287,0.09879697859287262,0.3731331527233124,0.00014525580627378076,0.003554033348336816,0.01126556284725666,0.013268919661641121,0.0,0.0,0.5
11,0.4417753517627716,0.13573449850082397,0.9991240501403809,0.3317798376083374,0.33168840408325195,0.333050936460495,0.2512814700603485,0.2497011125087738,0.2195921689271927,0.21205540001392365,0.204550638794899,0.2058524489402771,0.08912518620491028,0.12974777817726135,0.11617741733789444,0.2165156900882721,0.09247168898582458,0.3740018904209137,0.0028084460645914078,0.0011669870000332594,0.002419827040284872,0.0,0.0,0.0,0.5
12,0.09194392710924149,0.31211861968040466,0.9984453320503235,0.16392576694488525,0.6637701988220215,0.07357200235128403,0.19040058553218842,0.49288639426231384,0.13453839719295502,0.22125110030174255,0.20802012085914612,0.21031765639781952,0.018317099660634995,0.08327688276767731,0.09367997199296951,0.2242325097322464,0.10091160237789154,0.38698020577430725,0.0,0.028768904507160187,0.003350497456267476,0.0,0.004980943165719509,0.010024690069258213,0.5
13,0.15031501650810242,0.019146542996168137,0.9991514086723328,0.16517621278762817,0.665087878704071,0.07380111515522003,0.24915756285190582,0.24856305122375488,0.21878153085708618,0.21155551075935364,0.20436325669288635,0.20561061799526215,0.03294862061738968,0.09556689113378525,0.09471236914396286,0.23328474164009094,0.11711277812719345,0.3956904709339142,0.002919714665040374,0.0037241107784211636,0.012860150076448917,0.002686022548004985,0.003730523632839322,0.0011172350496053696,0.5
14,0.7458459734916687,0.020160332322120667,0.9992799162864685,0.4987301826477051,0.6653221249580383,0.055323224514722824,0.24185888469219208,0.24465063214302063,0.2159934788942337,0.20984023809432983,0.20371514558792114,0.20477646589279175,0.06265240907669067,0.11639366298913956,0.11506063491106033,0.24732115864753723,0.1345861405134201,0.4067082107067108,0.0032927244901657104,0.005241257604211569,0.005484810099005699,0.002884711604565382,0.004071073606610298,0.0023184085730463266,0.5
