,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.47604920164005465,0.09090909090909091,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.4,0.4,0.08808331937646935,0.13714916647771525,0.14041320528943055,0.2727247686550252,0.16739787236505493,0.4277355900030939,0.005537766262265786,0.004478084917373619,0.008055423834531283,0.004627766599597585,0.004819277108433735,0.0,0.0
1,0.6980232674422481,0.19480519480519481,0.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.18014899727686076,0.20928507349389275,0.21881513893434856,0.3366574892418796,0.24357996986980515,0.48126763711393783,0.010076072993136863,0.010389988207363384,0.007870467840284596,0.007042253521126761,0.021686746987951807,0.0,0.0
2,0.7136571219040635,0.06493506493506493,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02379645309563243,0.0832117471928389,0.08262913162222367,0.21424842149545698,0.08819779431098264,0.37449751772932516,0.0,0.002205274997012878,0.002203730995279687,0.0006579476861167002,0.0015993975903614457,0.0003556120499521437,0.0
3,0.44928164272142407,0.025974025974025976,0.0,0.3333333333333333,1.0,0.4074074074074074,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.04536911252954203,0.10333137809674971,0.10371609131277687,0.23435862571506913,0.11702653673089039,0.3929904067312531,0.005431845279319064,0.002597497051840846,0.001967616960071149,0.002012072434607646,0.0,0.0018915534571922537,1.0
4,0.7805260175339178,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.46296296296296297,0.6,0.5555555555555556,0.4,0.5,0.4,0.2,0.0468624969760128,0.10204856216173586,0.104059302684602,0.23345590766984808,0.11395233079051247,0.39185304341028426,0.0,0.005914500787041607,0.0,0.0,0.0024096385542168677,0.0026481748400691554,1.0
5,0.22537417913930463,0.2857142857142857,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.0,0.0,0.0,0.0,0.1,0.4,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.0893173410681832,0.37485315021013144,0.0,0.0,0.0,0.0020201207243460764,0.0,0.00980392156862745,0.0
6,0.03030101003366779,0.45454545454545453,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.1111111111111111,0.2,0.1,0.1,0.1,0.146117510591709,0.11704555536934255,0.17176867818567074,0.261807013655958,0.17771027055988914,0.4247286788418492,0.07459281529824904,0.1302748671380258,0.07694366122358229,0.10956941649899396,0.13901506024096386,0.07566213828769015,0.0
7,0.9217973932464415,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.10453536049028912,0.17773839920344647,0.13411348767685655,0.2642059148690558,0.15632643139096655,0.4205899095063975,0.0,0.00862369021211161,0.003895881580940875,0.0029859154929577467,0.004626506024096385,0.002928124751733609,1.0
8,0.15267175572519084,0.14285714285714285,0.0,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0736875895565439,0.12402648934806826,0.12420276238774404,0.2540093326772664,0.13823839235070093,0.40247137048426573,0.005431845279319064,0.0038962455777612694,0.001967616960071149,0.002012072434607646,0.006024096385542169,0.0018915534571922537,0.0
9,0.2133071102370079,0.025974025974025976,0.0,0.5,0.3333333333333333,0.2222222222222222,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.06843205488459224,0.12050829578950481,0.14168401496348576,0.2395533235924923,0.12401667578951198,0.3986331821620033,0.003818587231361302,0.003548180972814596,0.001967616960071149,0.002012072434607646,0.0029518072289156628,0.0018915534571922537,1.0
10,0.392513083769459,0.0,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.3,0.4444444444444444,0.4,0.2,0.2,0.2,0.036179292976285735,0.09538925638573696,0.09414327683376246,0.22512611133856433,0.1019614393038635,0.3739128711432318,0.0033405848467812243,0.0,0.0009838084800355745,0.0009054325955734407,0.0,0.0,1.0
11,0.1602720090669689,0.23376623376623376,0.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.3,0.1111111111111111,0.2,0.2,0.2,0.2,0.015532438853428115,0.18473658526967476,0.1924196666741758,0.3193130328196229,0.23067128155856784,0.4709840229630682,0.23899576044475948,0.007836648605403833,0.005959911772055511,0.0062917505030181085,0.010340361445783132,0.006348053402337204,0.0
12,0.3697789926330878,0.2597402597402597,0.0,0.16666666666666666,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11563882117225252,0.16088927117324053,0.1745779759009961,0.3007741339353123,0.19893204830753305,0.4675091743270784,0.02715922639659532,0.025974970518408462,0.01967616960071149,0.005183098591549295,0.060240963855421686,0.01891553457192254,0.0
13,0.9977665922197406,0.19480519480519481,0.0,0.5,0.3333333333333333,0.3888888888888889,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.23938968184553164,0.23827474195806264,0.25087691168071535,0.3756396339547189,0.2507172871579553,0.4858325048087457,0.016295535837957193,0.014286233785124653,0.009838084800355746,0.006036217303822937,0.012048192771084338,0.005674660371576761,1.0
14,0.8913297109903664,0.19480519480519481,0.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.1,0.1111111111111111,0.4,0.1,0.2,0.2,0.023396356328042132,0.08745329613454657,0.08488452063707451,0.2181259773706991,0.08973241674921326,0.3756238707567705,0.009348205725708108,4.675494693313523e-05,0.008297440720620036,0.0,0.0030120481927710845,0.0016796994699867212,0.0
15,0.9338977965932198,0.16883116883116883,1.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.02299781032311691,0.0832117471928389,0.08369056910806123,0.2128461410368612,0.09133814777024982,0.3739128711432318,0.0,0.004285870135537396,0.0,0.004478873239436619,0.0,0.0012408590679181184,0.0
16,0.32044401480049334,0.14285714285714285,0.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.17345125332638592,0.20523083293078462,0.21467142480424364,0.3404749473831819,0.2599035238437,0.48657459859222385,0.010863690558638128,0.010389988207363384,0.007870467840284596,0.008048289738430584,0.0,0.01513242765753803,1.0
17,0.902630087669589,0.24675324675324675,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09409097394098417,0.14261438134014215,0.14690241798374581,0.27504979973682203,0.17131380548329858,0.4208486514041978,0.008147767918978597,0.005974243219233946,0.003935233920142298,0.004024144869215292,0.004518072289156626,0.0022490570606015898,0.0
18,0.8065935531184373,0.09090909090909091,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.12620261644676853,0.16675374863215592,0.17374313742898903,0.3015704289100149,0.2065605109234359,0.4547361328105646,0.00678980659914883,0.009091239681442962,0.005902850880213447,0.005633802816901409,0.008433734939759036,0.0,1.0
19,0.7340578019267309,0.03896103896103896,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06283535242632327,0.11635547186923903,0.11855633900802638,0.24914892844488348,0.13662604657777544,0.4074215984523931,0.004073883959489298,0.0038962455777612694,0.0029514254401067233,0.0022132796780684103,0.00391566265060241,0.0022698641486307044,0.0
0,0.476816326379776,0.08652004599571228,0.9997056722640991,0.16459931433200836,0.6646148562431335,0.11106687039136887,0.2418385148048401,0.24445436894893646,0.2157610058784485,0.20882201194763184,0.4039175510406494,0.40487539768218994,0.08611542731523514,0.13699865341186523,0.13861985504627228,0.27228695154190063,0.16703997552394867,0.42753976583480835,0.0039247749373316765,0.0030515650287270546,0.009924394078552723,0.0032186496537178755,0.003322541480883956,0.0,0.5
1,0.6993463635444641,0.18725153803825378,0.0,0.3297766447067261,0.3298015892505646,0.3517759144306183,0.27199965715408325,0.2604803144931793,0.22712332010269165,0.2151820957660675,0.2067413628101349,0.20839209854602814,0.176762655377388,0.20902806520462036,0.21572989225387573,0.33590760827064514,0.24296480417251587,0.48093363642692566,0.007300302851945162,0.007935065776109695,0.011086693964898586,0.004617341794073582,0.019110899418592453,0.0,0.5
