,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.10983699456648555,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.1471580723399768,0.1839282017409821,0.1858880494860443,0.30902505199080005,0.2039427228633938,0.37219526535357905,0.008419360182944549,0.0,0.003935233920142298,0.006036217303822937,0.0,0.1418721839497906,1.0
1,0.8717290576352545,0.24675324675324675,1.0,0.8333333333333334,0.3333333333333333,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2539172264919888,0.2164865877342587,0.19750290537039664,0.29795204451238827,0.14554107843607422,0.4132592560785078,0.010659996360663664,0.009566581641929837,0.005798567181329676,0.0025211267605633803,0.003906626506024097,0.002468477261635891,0.0
2,0.48564952165072167,0.012987012987012988,1.0,0.5,0.3333333333333333,0.7407407407407407,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.026542853775486784,0.08994129361081263,0.08974381060032836,0.22032079669562626,0.10244927725567174,0.38480865761400335,0.00760458339104669,0.002597497051840846,0.0,0.006237424547283702,0.0033132530120481927,0.0,1.0
3,0.502383412780426,0.12987012987012986,0.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.197280272437985,0.21638923666906554,0.22768430384409988,0.34930055001946914,0.16809407500136428,0.4256414321749403,0.0,0.016382413905960215,0.010021073177642363,0.004040241448692153,0.006054216867469879,0.005674660371576761,1.0
4,0.7404913497116571,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.2,0.1111111111111111,0.1,0.1,0.1,0.1,0.0539711930327335,0.08698379289608328,0.09199919961517922,0.21638940326706307,0.0927702415542021,0.37646175409390237,0.008370473575430677,0.020603346615201593,0.005584096932681921,0.006261569416498994,0.00702710843373494,0.0,0.0
5,0.3382779425980866,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.2,0.2222222222222222,0.2,0.2,0.4,0.4,0.09597049829105954,0.14105183512919348,0.14071268702700768,0.2723641822513863,0.16479166012081845,0.42870559686250675,0.007332991127080736,0.005194994103681692,0.007083421056256136,0.0,0.011716867469879518,0.0,0.0
6,0.8251941731391046,0.3116883116883117,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.1,0.1111111111111111,0.0,0.1,0.1,0.1,0.025181284155547698,0.0832117471928389,0.08150408739566176,0.2160713860916315,0.1216436335493601,0.3739128711432318,0.0,0.0,0.00506858128914328,0.04172837022132797,0.0,0.004220055762995918,0.0
7,0.8099269975665856,0.025974025974025976,0.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.054566685896123714,0.11221250628468901,0.11181667477210898,0.24308907360595167,0.12691393711686116,0.39827204453443527,0.009234136974842409,0.0,0.003935233920142298,0.0030181086519114686,0.002710843373493976,0.0019634324885655593,1.0
8,0.6909896996566552,0.35064935064935066,0.0,0.5,0.3333333333333333,0.46296296296296297,0.1,0.1111111111111111,0.1,0.2,0.2,0.2,0.04430839086662821,0.08660301467906188,0.13672666460828187,0.25505853894896574,0.11569531791324422,0.3887767673998421,0.0077023566060744324,0.10837017449985194,0.004112319446548701,0.0007162977867203219,0.00020180722891566266,0.015438859317603176,0.0
9,0.4605820194006467,0.19480519480519481,0.0,0.3333333333333333,0.3333333333333333,0.7222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05030984238048272,0.10709972692410068,0.10813013409096028,0.23869192273935488,0.12225219072314121,0.39740443340479015,0.004416090212086399,0.0034650610671556887,0.0017393733927028958,0.0015251509054325955,0.0022981927710843376,0.001781843356675103,0.0
10,0.4208806960232008,0.09090909090909091,0.0,0.5,0.3333333333333333,0.6296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15035109266737381,0.18699660873251378,0.18756965269394424,0.2366348273880398,0.11275671438658925,0.3901167201216417,0.0084763945583774,0.021930667608692264,0.003112770030832558,0.00110261569416499,0.0015993975903614457,0.0009060541059950895,0.0
11,0.3858795293176439,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.1,0.1111111111111111,0.1,0.2,0.1,0.1,0.023605709287827754,0.08369234105898242,0.08253769693243242,0.21333443512512223,0.08830197665323321,0.3739128711432318,0.0010592098294672175,0.00202604770043586,0.0,0.0007847082494969818,0.0,0.001475411696609958,0.0
12,0.3366445548184939,0.2987012987012987,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.3,0.1111111111111111,0.1,0.1,0.1,0.1,0.022309271699821973,0.08536579354673345,0.08150408739566176,0.23155656887012505,0.08925780830118288,0.3853723846424022,0.004747432774124862,0.0,0.029404067851303253,0.0019476861167002013,0.03134939759036145,0.0,0.0
13,0.7420580686022867,0.45454545454545453,1.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.9080969365645521,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.051531843360564725,0.10790564586886442,0.10943274713537768,0.23861054039131138,0.11915317946317981,0.3948302267790157,0.004073883959489298,0.0035611684580738002,0.003935233920142298,0.004024144869215292,0.0030120481927710845,0.0018915534571922537,0.0
