,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
1,0.212373748421669,0.012987012974917889,1.0,0.3333333432674408,0.6666666865348816,0.018518518656492233,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.0,0.0,0.02615516260266304,0.08343232423067093,0.08371574431657791,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.00048615015111863613,0.004335222765803337,0.0,0.0,0.0,0.0,0.5
2,0.05400180071592331,0.025974025949835777,1.0,0.1666666716337204,0.6666666865348816,0.09259258955717087,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.4000000059604645,0.026395531371235847,0.08420620858669281,0.09664779156446457,0.21592865884304047,0.09361858665943146,0.37562936544418335,0.0034492218401283026,0.029871216043829918,0.00484427297487855,0.0031368208583444357,0.0,0.0060378387570381165,0.5
3,0.9824075102806091,0.04114176332950592,0.0,0.3310167193412781,0.6628205180168152,0.18695609271526337,0.2702714800834656,0.258322149515152,0.22730688750743866,0.21680067479610443,0.20730708539485931,0.10779421031475067,0.09142838418483734,0.14218923449516296,0.14360305666923523,0.26284918189048767,0.0863553062081337,0.37424513697624207,0.004525568336248398,0.0013656731462106109,0.007889904081821442,0.0,0.0,0.035635657608509064,0.5
4,0.9252505302429199,0.04085833206772804,0.9992085695266724,0.330953449010849,0.6627168655395508,0.07589131593704224,0.2721124291419983,0.25926825404167175,0.22802364826202393,0.21724064648151398,0.20749905705451965,0.20799888670444489,0.09115031361579895,0.14175193011760712,0.12451894581317902,0.24310486018657684,0.12032130360603333,0.38283514976501465,0.003944416996091604,7.56465015001595e-05,0.004941374994814396,0.0,0.0,0.0,0.5
5,0.8519988656044006,0.015646640211343765,0.999258816242218,0.3311193883419037,0.6629894375801086,0.07576657831668854,0.26715728640556335,0.2567223608493805,0.22609634697437286,0.21605513989925385,0.20698343217372894,0.20744898915290833,0.04786333069205284,0.10694997757673264,0.10605855286121368,0.23936158418655396,0.12360484898090363,0.3986688554286957,0.0022133805323392153,0.0,0.004586752969771624,0.0,1.0289662895957008e-05,0.0,0.5
6,0.7659255266189575,0.37662336230278015,1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.20000000298023224,0.2222222238779068,0.20000000298023224,0.0,0.0,0.0,0.4905543029308319,0.46232637763023376,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.03720813989639282,0.0,0.0,0.0,0.0,0.0,0.5
7,0.4335728585720062,0.44432926177978516,0.0,0.16169090569019318,0.6584042310714722,0.2815795838832855,0.350890576839447,0.2997377812862396,0.2586345374584198,0.2360740602016449,0.21569031476974487,0.21673741936683655,0.4740736186504364,0.4587910771369934,0.4818388521671295,0.49332019686698914,0.46805593371391296,0.6179684996604919,0.029568219557404518,0.022986534982919693,0.018108880147337914,0.02571938931941986,0.015662094578146935,0.010418247431516647,0.5
8,0.8785185813903809,0.4264937937259674,0.99892258644104,0.16343601047992706,0.3279728889465332,0.1691346913576126,0.29795992374420166,0.2725449800491333,0.23806636035442352,0.22341865301132202,0.21018663048744202,0.21086624264717102,0.08343929052352905,0.13100549578666687,0.146165668964386,0.2783409357070923,0.1607884168624878,0.4209538400173187,0.03871816396713257,0.03362438827753067,0.014575636945664883,0.0,0.0007032032590359449,0.006397258024662733,0.5
9,0.9409688115119934,0.24568390846252441,0.9989929795265198,0.16365382075309753,0.32832953333854675,0.16896933317184448,0.29139769077301025,0.26917433738708496,0.2355167269706726,0.22185000777244568,0.2095036804676056,0.2101374715566635,0.3066261410713196,0.25499585270881653,0.2197960764169693,0.3171641230583191,0.22123008966445923,0.4309513568878174,0.010879676789045334,0.00670829089358449,0.00868400651961565,0.0033209107350558043,0.002619360340759158,0.0009276814525946975,0.5
10,0.08810293674468994,0.4545454680919647,0.0,0.1666666716337204,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.0,0.0,0.0,0.10000000149011612,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08879973739385605,0.38164210319519043,0.0,0.0,0.0,0.0013903420185670257,0.021144578233361244,0.0,0.5
11,0.8306089043617249,0.14411985874176025,0.0,0.330820232629776,0.3291577696800232,0.24266253411769867,0.27624189853668213,0.2613891661167145,0.22962737083435059,0.21822717785835266,0.2079276144504547,0.20845626294612885,0.21892188489437103,0.24591585993766785,0.24817176163196564,0.37506353855133057,0.25322872400283813,0.47963395714759827,0.016197679564356804,0.013248519040644169,0.014059949666261673,0.00583684490993619,0.008304417133331299,0.004355740267783403,0.5
12,0.6204540133476257,0.06493506580591202,1.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.30000001192092896,0.0,0.0,0.0,0.10000000149011612,0.20000000298023224,0.021975858137011528,0.08294680714607239,0.08121918141841888,0.2125769555568695,0.11016373336315155,0.38616952300071716,0.0,0.0,0.0,0.027816900983452797,0.003409638535231352,0.000715007190592587,0.5
13,0.909487783908844,0.04280523955821991,0.0,0.33137384057044983,0.6634135246276855,0.22372104227542877,0.2594527006149292,0.25276386737823486,0.22310283780097961,0.21421267092227936,0.2061825394630432,0.20659403502941132,0.04764573648571968,0.10709264129400253,0.10649516433477402,0.23764362931251526,0.1180521622300148,0.39436542987823486,0.0028476021252572536,0.0003214575117453933,0.005616345908492804,0.002236953005194664,0.0007973269675858319,3.414638922549784e-05,0.5
14,0.20107336342334747,0.6363636255264282,1.0,0.3333333432674408,0.3333333432674408,0.37037035822868347,0.10000000149011612,0.1111111119389534,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.03616998717188835,0.17400579154491425,0.16787806153297424,0.2196897715330124,0.1375603824853897,0.3866870105266571,0.17711889743804932,0.0008467840380035341,0.01081008743494749,0.06102213263511658,0.035114459693431854,0.00024968505022116005,0.5
