,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.44411480382679425,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.6111111111111112,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.029481549025810894,0.08916618196516064,0.09476874311755189,0.2245614430467548,0.10206727533408631,0.38462918982957167,0.003044549279058335,0.01593564441304359,0.0006060260237019139,0.0006358148893360161,0.006024096385542169,0.0009457767285961269,0.0
1,0.8106603553451782,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.2,0.2222222222222222,0.4,0.2,0.2,0.4,0.03285135629702688,0.09313785896664925,0.09184415818466361,0.22364244853192505,0.10341172365551034,0.38468093820913174,0.004073883959489298,0.0,0.002164378656078264,0.002012072434607646,0.0015180722891566265,0.0,1.0
2,0.4065468848961632,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.25925925925925924,0.6,0.5555555555555556,0.4,0.4,0.4,0.4,0.05012375086067328,0.10461419403176356,0.10375584552572958,0.23539906773390226,0.11673383395980547,0.3948302267790157,0.0,0.0,0.0029514254401067233,0.0,0.005144578313253012,0.0,1.0
3,0.5172505750191673,0.05194805194805195,0.0,0.5,0.3333333333333333,0.37037037037037035,0.4,0.4444444444444444,0.4,0.4,0.0,0.0,0.05361296685710032,0.10264868834843302,0.09946636594813135,0.2128461410368612,0.087657038344063,0.3739128711432318,0.007332991127080736,0.0002675421963396072,0.0,0.0,0.0,0.0,1.0
4,0.8994299809993667,0.2077922077922078,0.0,0.5,0.3333333333333333,0.42592592592592593,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2690263071378504,0.2827666433352721,0.3015595577741351,0.42572107890456856,0.3751573070683585,0.5714265266597742,0.016295535837957193,0.018182479362885924,0.013773318720498043,0.014084507042253521,0.024096385542168676,0.013240874200345776,0.0
5,0.32954431814393814,0.16883116883116883,1.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2680974003014683,0.28121765233593266,0.27258138681246746,0.3941434758275646,0.33126346722142386,0.5392951870703921,0.015019052197317211,0.017143480542149585,0.01003484649636286,0.010985915492957746,0.01644578313253012,0.009646922631680493,0.0
6,0.8683289442981432,0.2077922077922078,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.28395239778923276,0.28802729773159697,0.2914103072073063,0.39604907480790635,0.28441448696811195,0.4990624735064812,0.019011458477616722,0.018182479362885924,0.011827345546987677,0.01006036217303823,0.018072289156626505,0.017023981114730285,0.0
7,0.15533851128370946,0.09090909090909091,0.0,0.16666666666666666,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.11552561549770177,0.14702475428098227,0.1478551939541793,0.27181579042918547,0.15556242754779573,0.3809682672330362,0.005937006890295737,0.0038728681042947016,0.002162411039118193,0.002501006036217304,0.019301204819277107,0.012909852345337132,0.0
8,0.5349511650388347,0.07792207792207792,1.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08511205811017858,0.13397231779331015,0.13752307400776798,0.2674299078877024,0.16070539714143497,0.423799410068473,0.004530158962952099,0.004545619840721481,0.003980489110223934,0.0032193158953722333,0.005572289156626506,0.010971010051715071,0.0
9,0.6562218740624688,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.07070392218893251,0.1206721906207794,0.12145309599184774,0.24961343384679335,0.13653178636335825,0.40671583863754224,0.0,0.005194994103681692,0.0029514254401067233,0.0020321931589537224,0.003177710843373494,0.002059901714882364,1.0
