,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.42558085269508983,0.22077922077922077,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.4,0.4444444444444444,0.2,0.2,0.4,0.4,0.2598830104645465,0.2694455671993454,0.28396566826169406,0.4240107975595312,0.3619575696740085,0.5651253356763238,0.004923967745702732,0.014720015792782076,0.036367464272995045,0.0,0.03313253012048193,0.0034842414681481313,1.0
1,0.1695389846328211,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.028706167693271552,0.09574908563936237,0.08966695245528646,0.2241395068730523,0.09537976117438306,0.38065557489697116,0.01676810637725795,0.008208090683817074,0.009877437139557169,0.0033601609657947684,0.01844578313253012,0.003026485531507606,0.0
2,0.584286142871429,0.4675324675324675,1.0,0.3333333333333333,0.6666666666666666,0.35185185185185186,0.0,0.1111111111111111,0.2,0.2,0.2,0.4,0.039992618369714225,0.3191192562871536,0.3332237883909747,0.44943088697995115,0.41091334840394306,0.5766057687331887,0.5199525256722588,0.018187674356989605,0.013486046644327655,0.03211267605633803,0.0,0.23152614316033185,0.0
3,0.7776925897529917,0.2077922077922078,1.0,0.3333333333333333,0.6666666666666666,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.02672584376996607,0.08560362589587626,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.005271605843579151,0.0,0.0,0.0,0.0,0.0,0.0
4,0.9201973399113303,0.18181818181818182,1.0,0.3333333333333333,0.3333333333333333,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.4,0.4,0.14891043415151572,0.17021772134428265,0.1751212834780166,0.3100780143708706,0.1133305441129535,0.3739128711432318,0.006738204068995298,0.011073129931997527,0.017511790944633225,0.0,0.0,0.0,0.0
5,0.4631487716257209,0.37662337662337664,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.24738386338401225,0.26631308102566126,0.2827637658900902,0.36736868332125117,0.2611652877665125,0.49172851699053444,0.015711612470430392,0.016008374330495134,0.009302892987216392,0.007668008048289738,0.011536144578313253,0.0075094672250532474,0.0
6,0.30957698589953,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.24074074074074073,0.3,0.5555555555555556,0.4,0.2,0.2,0.0,0.15265707675034582,0.18449875292053194,0.18581251648143413,0.24625171685453467,0.087657038344063,0.3739128711432318,8.147767918978596e-06,1.2987485259204231e-05,0.0021151882320764853,0.0,0.0,0.0,1.0
7,0.5821194039801326,0.16883116883116883,1.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.1,0.1111111111111111,0.1,0.1,0.1,0.2,0.0235731432718611,0.09355930281849818,0.08202089216404708,0.21333443512512223,0.08894691496240341,0.374342272590645,0.0228653527032936,0.00101302385021793,0.0007673706144277481,0.0015694164989939637,0.0,0.000737705848304979,0.0
8,0.31001033367778924,0.15584415584415584,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.0,0.0,0.0,0.0,0.1,0.1,0.03753931183355975,0.09378727683192524,0.08150408739566176,0.2128461410368612,0.0895918532715736,0.3739128711432318,0.02338680985010823,0.0,0.0,0.002354124748490946,0.0,0.0020239621991957114,0.0
9,0.8015933864462149,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09969077792458331,0.12658842434220255,0.12052549768961766,0.23786182278931112,0.10485539325526824,0.3739128711432318,0.0045600341119883545,0.006332697812387983,0.0033449488321209532,0.002012072434607646,0.0,0.0,0.0
10,0.030701023367445582,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.06455980050989077,0.1180856097873557,0.12377606716871821,0.2517719441241319,0.14030550231599,0.4097568817087095,0.004888660751387158,0.011428987028099724,0.0,0.0028169014084507044,0.004216867469879518,0.0026481748400691554,0.0
11,0.7048234941164705,0.06493506493506493,0.0,0.5,0.3333333333333333,0.2777777777777778,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.47091569718990633,0.18181818181818182,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.0317146472635242,0.09504914380354308,0.08604269337443035,0.2171343647606921,0.087657038344063,0.3739128711432318,0.01357961319829766,0.002597497051840846,0.0,0.0,0.0,0.10040744061467921,0.0
