,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.3874462482082736,0.22077922077922077,0.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.0,0.0,0.0,0.22417359857577956,0.09881995721482299,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0030146741300220805,0.0,0.0,0.0,0.0,0.0,0.0
11,0.5824527484249475,0.0,1.0,0.5,0.6666666666666666,0.46296296296296297,0.3,0.4444444444444444,0.1,0.4,0.2,0.2,0.029247383863384012,0.08344465037412384,0.08615533031112972,0.21698537246196628,0.09352928433345625,0.38005331184124036,0.0,0.00911721465196137,0.0,0.0006036217303822937,0.006807228915662651,0.0037831069143845074,1.0
12,0.719357311910397,0.025974025974025976,1.0,0.5,0.3333333333333333,0.037037037037037035,0.3,0.4444444444444444,0.2,0.2,0.2,0.4,0.06942144146491244,0.11505293926279365,0.11590870842537537,0.24668867746172213,0.13574463088857616,0.40679511275091085,2.715922639659532e-06,0.0037222132752879325,0.0029514254401067233,0.005030181086519115,0.004216867469879518,0.0026481748400691554,1.0
13,0.15203840128004267,0.2727272727272727,1.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.02919155640744118,0.0920978045486361,0.09468658441078294,0.22602757734766163,0.10818261345539755,0.38904651959116576,0.008147767918978597,0.007792491155522539,0.001967616960071149,0.004024144869215292,0.004518072289156626,0.0,0.0
14,0.5477849261642055,0.025974025974025976,1.0,0.5,0.3333333333333333,0.6296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03887451848819249,0.09725864329583879,0.09796365669851863,0.2297573929603017,0.11044816597735439,0.38950234574303516,0.0032591071675914384,0.0031533614209347874,0.002557902048092494,0.001006036217303823,0.0018072289156626507,0.005485505025857536,0.0
15,0.05916863895463182,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.04593359013963067,0.10402885534864004,0.10513664185562065,0.23444376417148388,0.11820065519117459,0.3937567231604827,0.005975029807250971,0.0038962455777612694,0.0,0.0030181086519114686,0.0,0.003026485531507606,1.0
16,0.4150471682389413,0.36363636363636365,0.0,0.3333333333333333,0.6666666666666666,0.24074074074074073,0.3,0.0,0.1,0.2,0.2,0.2,0.022309271699821973,0.0832117471928389,0.08749902270893158,0.2234133259212795,0.10469002445804511,0.3739128711432318,0.0,0.011751076662527988,0.007870467840284596,0.004024144869215292,0.0,0.0,0.0
17,0.4752825094169806,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.032065119625831986,0.09066095211806342,0.09142541380822833,0.22188333777806157,0.10055580452746693,0.38219921804895396,0.0,0.004026120430353311,0.0,0.0014084507042253522,0.0,0.001513242765753803,1.0
18,0.012967098903296776,0.3246753246753247,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.1,0.1111111111111111,0.1,0.2,0.2,0.1,0.024063184274025966,0.08357034415449983,0.08227531912694448,0.21321048354887134,0.087657038344063,0.3742332706847632,0.0007903334881409238,0.0015117432841713725,0.0,0.0,0.39244277108433734,0.0012314013006321572,0.0
19,0.8288609620320677,0.1038961038961039,0.0,0.3333333333333333,0.6666666666666666,0.25925925925925924,0.1,0.1111111111111111,0.5,0.4,0.1,0.1,0.023768539367661014,0.08691848142196634,0.08399800168822891,0.21402430702930642,0.08809691934467653,0.37316967633040127,0.008169495300095872,0.0005194994103681692,0.0,0.0005352112676056338,0.0,0.006174030484275516,0.0
0,0.24771162867546082,0.04322216287255287,0.9996491074562073,0.3300340473651886,0.33022934198379517,0.24023550748825073,0.2631432116031647,0.25676611065864563,0.2249262034893036,0.21474553644657135,0.20592093467712402,0.20708611607551575,0.16666248440742493,0.14296504855155945,0.1459217667579651,0.27529239654541016,0.16771379113197327,0.4287380278110504,0.003305022604763508,0.00501303980126977,0.004866371396929026,0.00148042943328619,0.004247178789228201,0.0010037089232355356,0.5
1,0.0562443733215332,0.04334387183189392,0.0,0.4967467486858368,0.6636092066764832,0.18468664586544037,0.2622608542442322,0.25628307461738586,0.2245786190032959,0.21453945338726044,0.4058370292186737,0.20698639750480652,0.08084730058908463,0.12434295564889908,0.12525074183940887,0.2601478099822998,0.14873267710208893,0.373639851808548,0.0017811062280088663,0.002244356321170926,0.008860747329890728,0.0,0.002963919658213854,0.0,0.5
2,0.6181872487068176,0.19480518996715546,1.0,0.3333333432674408,0.6666666865348816,0.07407407462596893,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.02468504011631012,0.083211749792099,0.08212027698755264,0.21508853137493134,0.09037569910287857,0.37496545910835266,0.0,0.0012078360887244344,0.003525969572365284,6.639838829869404e-05,0.0,0.004528379067778587,0.5
3,0.07535052299499512,0.3265240490436554,0.0,0.3291182219982147,0.3293749988079071,0.11046572029590607,0.2806048095226288,0.2663188874721527,0.23182035982608795,0.21882453560829163,0.20755882561206818,0.2090459018945694,0.05072934553027153,0.1072036474943161,0.10339623689651489,0.23522229492664337,0.11680038273334503,0.39339035749435425,0.001194044016301632,0.00025551256840117276,0.0030330056324601173,0.0,0.0,0.0,0.5
4,0.8679622411727905,0.4545454680919647,1.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,0.735491156578064,0.16883116960525513,1.0,0.3333333432674408,0.6666666865348816,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.0,0.0,0.0,0.022912519052624702,0.08370836079120636,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0011053804773837328,0.0,0.0,0.0,0.0,0.0023833573795855045,0.5
6,0.7081136703491211,0.09066197276115417,0.0,0.4999048113822937,0.33324435353279114,0.44442734122276306,0.2017902135848999,0.2232036143541336,0.4007056951522827,0.2004176527261734,0.20016823709011078,0.20020101964473724,0.03482063114643097,0.09672997891902924,0.09535352140665054,0.2272620052099228,0.1080208569765091,0.38836410641670227,0.00807663518935442,0.0,0.0024009644985198975,0.0019441373879089952,0.0029633482918143272,0.0018261221703141928,0.5
7,0.3919273614883423,0.20093408226966858,0.0,0.32582682371139526,0.659609317779541,0.18403565883636475,0.34359675645828247,0.3007778227329254,0.25668779015541077,0.033534858375787735,0.01346539705991745,0.016114750877022743,0.21608081459999084,0.09805197268724442,0.07517842203378677,0.21138453483581543,0.08532994985580444,0.3732859790325165,0.0,0.0,0.0031914899591356516,0.0,0.0,0.0,0.5
8,0.15429644286632538,0.262726366519928,0.9995968341827393,0.16288353502750397,0.3297751843929291,0.31423741579055786,0.27237164974212646,0.26181256771087646,0.22856979072093964,0.2169027030467987,0.20678697526454926,0.20812085270881653,0.025112615898251534,0.09171102941036224,0.0914982333779335,0.2252907007932663,0.10701023042201996,0.3887297809123993,0.005274317227303982,0.0043626646511256695,0.0035761059261858463,0.001279286458157003,0.002550490666180849,0.0,0.5
9,0.5494863986968994,0.018434172496199608,0.9996945858001709,0.4971480071544647,0.330652117729187,0.6291928291320801,0.2545607089996338,0.2520696520805359,0.22153805196285248,0.21274195611476898,0.2051161229610443,0.20612302422523499,0.03579946607351303,0.09696692228317261,0.09556034952402115,0.2292020171880722,0.1095641478896141,0.38926416635513306,0.0010928282281383872,0.0005676417495124042,0.003770519280806184,0.0,0.0003238846838939935,0.003492459189146757,0.5
10,0.41897615790367126,0.3462461531162262,0.0,0.3267585039138794,0.6604863405227661,0.23973357677459717,0.42583760619163513,0.06884068250656128,0.14967739582061768,0.22938799858093262,0.21180008351802826,0.21412083506584167,0.015216870233416557,0.08253861218690872,0.08195605874061584,0.22213239967823029,0.10265097767114639,0.37335923314094543,0.0,0.005787381902337074,0.010667295195162296,0.0,0.0,0.0,0.5
11,0.012967098504304886,0.3246753215789795,0.0,0.1666666716337204,0.3333333432674408,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.02406318485736847,0.08357034623622894,0.08227531611919403,0.21321047842502594,0.08765704184770584,0.37423327565193176,0.0007903334917500615,0.0015117432922124863,0.0,0.0,0.3924427628517151,0.0012314013438299298,0.5
12,0.8308649063110352,0.09501395374536514,0.0,0.32997509837150574,0.663506269454956,0.25874650478363037,0.16427044570446014,0.14627180993556976,0.525373101234436,0.4150094985961914,0.10602676123380661,0.10721244663000107,0.020146064460277557,0.0865745097398758,0.08116675168275833,0.21336966753005981,0.0870555192232132,0.3728879690170288,0.005617654882371426,0.0,0.001428449060767889,0.0,0.0,0.0038263192400336266,0.5
