,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.506316877229241,0.1038961038961039,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.15962930569253958,0.18042972485385017,0.18196033324631578,0.2921776539096706,0.19564286293076505,0.44795489302949326,0.008147767918978597,0.009091239681442962,0.005902850880213447,0.006036217303822937,0.009036144578313253,0.00945776728596127,1.0
1,0.6686889562985433,0.19480519480519481,1.0,0.16666666666666666,0.3333333333333333,0.4074074074074074,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.026930544441756455,0.08668311365675246,0.08150408739566176,0.21340955729254701,0.088893996947292,0.37947747348996574,0.007650754075920902,0.0,0.000885427632032017,0.0015050301810865191,0.01522289156626506,0.008911108336832707,0.0
2,0.6702223407446914,0.3246753246753247,1.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.25114756437215824,0.2677807407553457,0.2823728494627218,0.40752899402653564,0.3499716392512762,0.552171725346026,0.019361812498132805,0.013452437231483743,0.010381147081335381,0.009128772635814889,0.014066265060240965,0.00892245765757586,0.0
3,0.8034267808926964,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.3,0.4444444444444444,0.2,0.2,0.2,0.4,0.05867620695858223,0.11128459043544268,0.11345057292446567,0.24440120746363775,0.13177908713116557,0.40266845473833485,0.0,0.005194994103681692,0.003541710528128068,0.004426559356136821,0.0,0.004255995278682571,1.0
4,0.6570552351745058,0.2727272727272727,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.5,0.5555555555555556,0.4,0.4,0.4,0.2,0.0295901024123664,0.08874227352938277,0.08717966386487808,0.22011671480745562,0.09686477297344673,0.3803285691793257,0.0,0.0,0.0031226081156329136,0.0,0.0015060240963855422,0.0011084503259146607,1.0
5,0.1828394279809327,0.025974025974025976,0.0,0.5,0.6666666666666666,0.12962962962962962,0.4,0.4444444444444444,0.4,0.4,0.4,0.5,0.02277450049934558,0.08358143478218007,0.08190162952518894,0.21322175187398507,0.08980683270796366,0.3751790548984245,0.0,0.0,0.0,0.002012072434607646,0.00045180722891566266,0.0,1.0
6,0.029667655588519616,0.18181818181818182,1.0,0.5,0.3333333333333333,0.24074074074074073,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02350646047726272,0.08362702958486548,0.08232302418248774,0.21303394645542315,0.0879050915398977,0.37432795920906453,0.0009234136974842408,0.0016052531780376428,0.00029514254401067237,0.0003018108651911469,0.0006837349397590362,0.0,0.0
7,0.018333944464815493,0.11688311688311688,0.0,0.5,0.3333333333333333,0.5740740740740741,0.2,0.2222222222222222,0.4,0.4,0.4,0.2,0.029531173431093412,0.09068929483324625,0.09000883868667982,0.22133619799198445,0.09781729724545195,0.3823225333364162,0.004073883959489298,0.002597497051840846,0.001967616960071149,0.0,0.006024096385542169,0.0037831069143845074,1.0
8,0.6997899929997666,0.24675324675324675,0.0,0.16666666666666666,0.3333333333333333,0.48148148148148145,0.3,0.4444444444444444,0.4,0.2,0.2,0.2,0.3303884350323489,0.33212979484803373,0.33910608676754517,0.42132893618246675,0.3583211098230719,0.5343141302803991,0.02176268811159183,3.3767461673931e-05,0.01708678568125786,0.011066398390342052,0.022400602409638554,0.008701145903084366,1.0
9,0.18543951465048836,0.2597402597402597,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.1,0.1111111111111111,0.1,0.2,0.2,0.2,0.029405561655222037,0.08547546753157131,0.2690843412130601,0.38881981822939554,0.34164201293514734,0.5426764482114329,0.00498914988905456,0.36768869517333097,0.008405659653423948,0.040543259557344065,0.018072289156626505,0.018440754654167283,0.0
10,0.024634154471815727,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.4,0.2222222222222222,0.2,0.4,0.2,0.2,0.049183988685635595,0.10694322584461291,0.11253357574568965,0.24135249950231563,0.12609370788263446,0.4000270853220676,0.008147767918978597,0.012442010878317653,0.0,0.001641851106639839,0.0025090361445783134,0.0037831069143845074,1.0
11,0.9734324477482583,0.0,0.0,0.5,1.0,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.036999646426112365,0.09511691986158896,0.09343167642190882,0.2250760298936145,0.10292553939167434,0.38399169383456594,0.0034981083598814773,0.0036364958725771846,0.002361140352085379,0.0006036217303822937,0.0024096385542168677,0.0009457767285961269,0.0
12,0.07340244674822494,0.45454545454545453,0.0,0.5,0.3333333333333333,0.5925925925925926,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0357528332433891,0.09338308506757889,0.09341444959629597,0.2214451251347504,0.09692430574044705,0.3806930098949508,0.0035388471994763702,0.0039300130394352,0.0013891375738102312,0.0014084507042253522,0.0018072289156626507,0.0037831069143845074,0.0
13,0.2613420447348245,0.18181818181818182,1.0,0.5,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03210854098045419,0.09330421838185278,0.09036397632239077,0.2224692906839748,0.09514163010638174,0.4464035426720441,0.005431845279319064,0.002597497051840846,0.001967616960071149,0.0,0.19066265060240964,0.022002549814060295,0.0
14,0.9339644654821827,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.026863861647158073,0.0902308822224632,0.08699546934486382,0.22307277209562051,0.0990575632246254,0.38649103046438116,0.00910648861077841,7.792491155522538e-06,0.01003681411332293,1.2072434607645876e-05,0.019668674698795182,0.015327257663628831,0.0
15,0.17110570352345078,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.04779760686305525,0.1048803690960892,0.10557658847896406,0.22310031689034293,0.10120074283663713,0.3739128711432318,0.0038511783030372162,0.002597497051840846,0.006186187722463692,0.0,0.0,0.0,0.0
16,0.03030101003366779,0.45454545454545453,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.1111111111111111,0.2,0.1,0.1,0.1,0.146117510591709,0.11704555536934255,0.17176867818567074,0.261807013655958,0.17771027055988914,0.4247286788418492,0.07459281529824904,0.1302748671380258,0.07694366122358229,0.10956941649899396,0.13901506024096386,0.07566213828769015,0.0
17,0.6097536584552818,0.24675324675324675,0.0,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.1,0.1111111111111111,0.4,0.1,0.1,0.1,0.022912518376537582,0.084170470341197,0.08201956702361533,0.21333318308899848,0.08830032296526098,0.3747661688912965,0.002115703736294775,0.0010156213472697709,0.0007673706144277481,0.0007847082494969818,0.0023373493975903615,1.8915534571922537e-06,0.0
18,0.6729224307476915,0.6363636363636364,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.1,0.1111111111111111,0.1,0.1,0.1,0.0,0.022695411603426564,0.08648348235850824,0.08183404736316931,0.21297009261311206,0.08740898514822833,0.3737477167403806,0.007210774608296057,0.0006467767659083707,0.00019479407904704376,0.0003018108651911469,0.0,0.0,0.0
19,0.5920530684356146,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.6296296296296297,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.08696987178294285,0.13468211796484517,0.1379033893116823,0.26652218169798636,0.10023498906085407,0.3863181688560635,0.004546454498790056,0.005400196370777119,0.003937201537102369,0.001006036217303823,0.013322289156626506,0.007566213828769015,1.0
0,0.6770232319831848,0.14862070977687836,0.9904716610908508,0.1565461903810501,0.3190404772758484,0.41375553607940674,0.4138118326663971,0.2753121256828308,0.22355395555496216,0.17929959297180176,0.12634843587875366,0.13956207036972046,0.014430618844926357,0.08869980275630951,0.06768228858709335,0.2081805169582367,0.08562648296356201,0.3777706027030945,0.0018371453043073416,0.0,0.021759914234280586,0.0,0.0,0.00017419690266251564,0.5
1,0.6727051734924316,0.30957525968551636,0.9968283772468567,0.329382061958313,0.3282025456428528,0.16811656951904297,0.3055739998817444,0.2773895859718323,0.24132080376148224,0.22620822489261627,0.20861634612083435,0.2126564383506775,0.24679403007030487,0.2682362496852875,0.2776666581630707,0.4055941700935364,0.34882351756095886,0.5512006878852844,0.017107082530856133,0.008272629231214523,0.017120784148573875,0.006536965724080801,0.007871676236391068,0.00562876695767045,0.5
2,0.03736385330557823,0.14065389335155487,0.9915673732757568,0.49168887734413147,0.32109740376472473,0.2470901608467102,0.376423180103302,0.25582921504974365,0.20910297334194183,0.1703699827194214,0.12348254024982452,0.13556964695453644,0.01265802513808012,0.08564794808626175,0.0702095478773117,0.20862150192260742,0.08507964015007019,0.3732617497444153,0.0,0.0,0.018995001912117004,0.0,0.0,0.0,0.5
3,0.19337207078933716,0.2172771543264389,0.9913007616996765,0.15807561576366425,0.6540327072143555,0.0806073471903801,0.3852258622646332,0.2604357898235321,0.2125709354877472,0.27259838581085205,0.22422371804714203,0.23668499290943146,0.018207764253020287,0.08755479753017426,0.2565837502479553,0.3842619061470032,0.33872461318969727,0.541566014289856,3.7601334042847157e-05,0.3556082844734192,0.027693459764122963,0.03360686078667641,0.0,0.010893947444856167,0.5
4,0.9748917818069458,0.0,0.0,0.4976766109466553,0.9969843626022339,0.019371116533875465,0.26208311319351196,0.2546641230583191,0.2242993712425232,0.21541185677051544,0.20506682991981506,0.2074427455663681,0.034440357238054276,0.09538549184799194,0.09066419303417206,0.2239377498626709,0.10225065052509308,0.3834197521209717,0.002172216074541211,0.0005904952995479107,0.006324402522295713,0.0,0.0,0.0,0.5
5,0.07554498314857483,0.44150784611701965,0.0,0.49658939242362976,0.3289058804512024,0.5938418507575989,0.29115554690361023,0.26985564827919006,0.23567795753479004,0.22263003885746002,0.20743979513645172,0.2109275609254837,0.0319950208067894,0.09377758204936981,0.08935044705867767,0.21977412700653076,0.09593331813812256,0.37985414266586304,0.0015920409932732582,0.0,0.007208384107798338,0.0,0.0,0.0009392353822477162,0.5
6,0.26388195157051086,0.16635119915008545,0.9967544674873352,0.49595221877098083,0.6614097952842712,0.03852207958698273,0.30813270807266235,0.2787289619445801,0.2423236221075058,0.22684384882450104,0.2088252454996109,0.21296381950378418,0.027650808915495872,0.09377192705869675,0.08554346114397049,0.2204873412847519,0.09396638721227646,0.44540590047836304,0.003122481284663081,0.0,0.00887064915150404,0.0,0.18431787192821503,0.018629014492034912,0.5
7,0.9343516230583191,0.010637099854648113,0.999505877494812,0.33271872997283936,0.6658682227134705,0.12985575199127197,0.21642810106277466,0.23080699145793915,0.40642961859703064,0.2040780782699585,0.2013421654701233,0.20196901261806488,0.026186540722846985,0.09030214697122574,0.08626273274421692,0.2227715700864792,0.09887906908988953,0.3863382637500763,0.008755609393119812,0.0,0.011085614562034607,0.0,0.018704717978835106,0.014814681373536587,0.5
8,0.1725843995809555,0.003983470611274242,0.0,0.3309790790081024,0.33027520775794983,0.29715996980667114,0.2629469037055969,0.2551148533821106,0.22463707625865936,0.21562694013118744,0.2051369845867157,0.007546441163867712,0.045202888548374176,0.10515320301055908,0.10277025401592255,0.2219470888376236,0.10051629692316055,0.3733343780040741,0.002506837248802185,0.0,0.010204567573964596,0.0,0.0,0.0,0.5
9,0.03584219887852669,0.424141526222229,0.993739128112793,0.1601487547159195,0.657360851764679,0.11543186753988266,0.405921071767807,0.21887539327144623,0.28113067150115967,0.15214183926582336,0.11734553426504135,0.12610822916030884,0.1379486620426178,0.11841882765293121,0.16271142661571503,0.2584151029586792,0.17557646334171295,0.4236980676651001,0.07084537297487259,0.12126310169696808,0.0907050222158432,0.10455147922039032,0.12588028609752655,0.07000930607318878,0.5
10,0.6132959127426147,0.22550100088119507,0.0,0.32790181040763855,0.3262046277523041,0.8355005383491516,0.24798670411109924,0.18845662474632263,0.457969069480896,0.13682880997657776,0.11212620139122009,0.11786859482526779,0.016840580850839615,0.08485402911901474,0.07543357461690903,0.21065416932106018,0.08670039474964142,0.37348058819770813,0.0,0.0,0.01026962697505951,0.0,0.0,0.0,0.5
11,0.6812821626663208,0.592797040939331,0.9911274909973145,0.15843383967876434,0.6541169285774231,0.22949248552322388,0.3899734914302826,0.2629879415035248,0.21466904878616333,0.17423708736896515,0.12485344707965851,0.03789391741156578,0.011445824056863785,0.08880043774843216,0.06917675584554672,0.2084982693195343,0.08448782563209534,0.3729840815067291,0.0024507353082299232,0.0,0.020063059404492378,0.0,0.0,0.0,0.5
