,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.6836894563152105,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.06120395010266049,0.11569249879235388,0.12035587971435273,0.24854169092486655,0.1369584378601939,0.4071408359675461,0.005431845279319064,0.00961073909181113,0.0,0.004024144869215292,0.002740963855421687,0.0017345545202452966,0.0
1,0.566885562852095,0.012987012987012988,1.0,0.5,0.3333333333333333,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.4,0.4,0.03935835643969704,0.09800664451827243,0.10266260466952985,0.23485192794782514,0.1157631191201057,0.39397692903095105,0.004073883959489298,0.011688736733283807,0.004303178291675603,0.0,0.004518072289156626,0.0,0.0
2,0.32794426480882694,0.18181818181818182,1.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.17736382753037944,0.2109535968137859,0.21928953920891767,0.3446504878558756,0.2636706250444429,0.4940439817185086,0.018468273949684817,0.009091239681442962,0.008854276320320171,0.006036217303822937,0.013855421686746987,0.004728883642980635,1.0
3,0.5200173339111304,0.19480519480519481,0.0,0.3333333333333333,0.3333333333333333,0.7037037037037037,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.024547022225530516,0.08498994449756991,0.08341626503868747,0.214652829163427,0.09004331008799274,0.3755016564986606,0.003919076369028705,0.003748188245806341,0.002839271273382668,0.002903420523138833,0.004346385542168675,0.002729511638728422,0.0
4,0.25447514917163905,0.06493506493506493,1.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11613816675040785,0.15815974447193826,0.15419201549884248,0.2618157779088242,0.15333160247325572,0.41668786148169923,0.006246622071216923,0.005194994103681692,0.0029514254401067233,0.0030181086519114686,0.004819277108433735,0.0026481748400691554,0.0
5,0.2350745024834161,0.19480519480519481,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.1,0.1,0.1,0.1,0.0783445298397752,0.11010898390133778,0.08206197151743155,0.21337324824495837,0.09241304495220015,0.3760587773509454,0.05703437543285017,0.0010935462588249963,0.0008283667401899538,0.005786720321931589,0.005870481927710843,0.015302667468685333,0.0
6,0.1836061202040068,0.07792207792207792,0.0,0.5,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11328476344666306,0.1520290919486972,0.15486651197860693,0.2624455520790686,0.1545933663960682,0.42158193695285723,0.018609501926947113,0.005220969074200101,0.0029514254401067233,0.0030181086519114686,0.010542168674698794,0.0037831069143845074,0.0
7,0.6909896996566552,0.35064935064935066,0.0,0.5,0.3333333333333333,0.46296296296296297,0.1,0.1111111111111111,0.1,0.2,0.2,0.2,0.04430839086662821,0.08660301467906188,0.13672666460828187,0.25505853894896574,0.11569531791324422,0.3887767673998421,0.0077023566060744324,0.10837017449985194,0.004112319446548701,0.0007162977867203219,0.00020180722891566266,0.015438859317603176,0.0
8,0.13320444014800492,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.037481933614951835,0.09747922355747903,0.09128892434375734,0.2297223359488368,0.09879297314906839,0.3814009717685064,0.006254769839135902,0.005441756323606573,0.0009838084800355745,0.002012072434607646,0.0015060240963855422,0.0009457767285961269,0.0
9,0.3563118770625687,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02300866566177246,0.08315136488657984,0.08979681621759866,0.2141382423165673,0.09223113927525471,0.37545541326586224,0.0,0.016382413905960215,0.0020364835536736394,0.0063661971830985915,0.004231927710843374,0.0028505710599887263,0.0
10,0.053168438947964934,0.6103896103896104,1.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.1,0.4444444444444444,0.1,0.1,0.4,0.2,0.05055486288156515,0.09680515985291363,0.3228426382485884,0.44942587883545615,0.38396319552049,0.5740205518138908,0.0,0.47306395557241043,0.025500315802522093,0.0,0.02710843373493976,0.09457767285961269,0.0
11,0.5017167238907964,0.24675324675324675,0.0,0.16666666666666666,1.0,0.4444444444444444,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.13771082618431746,0.17673161666847403,0.18422367310375717,0.311867173991704,0.22018524612664936,0.4640134061333941,0.008313439199997828,0.008311990565890708,0.006288503804387393,0.005432595573440644,0.008174698795180723,0.01686887373124052,0.0
12,0.9103303443448115,0.2727272727272727,0.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.2,0.2222222222222222,0.1,0.1,0.1,0.2,0.044931797457989836,0.09145454814318246,0.08768454236937759,0.22477804529616288,0.2831328787896327,0.4974549706520626,0.01363664757373051,0.012140701220304115,0.01875138962947805,0.2414486921529175,0.0,0.0,0.0
