,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.4257141904730158,0.42857142857142855,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0601478807277419,0.11745837317744018,0.08958346860808575,0.21569076711001267,0.09482742939165781,0.3767546279016252,0.075502649382535,0.01583693952507364,0.004470425733281651,0.008724346076458752,0.007774096385542169,0.003527747197663553,0.0
1,0.6914230474349145,0.22077922077922077,0.0,0.3333333333333333,0.3333333333333333,0.46296296296296297,0.0,0.0,0.0,0.0,0.0,0.0,0.02291406913920266,0.08713290022378423,0.08253769693243242,0.2128461410368612,0.087657038344063,0.3739128711432318,0.008642065839396631,0.00202604770043586,0.0,0.0,0.0,0.0,0.0
2,0.9135971199039968,0.5974025974025974,0.0,0.5,0.6666666666666666,0.18518518518518517,0.1,0.1111111111111111,0.4,0.1,0.1,0.1,0.03587534349393032,0.08622100417007601,0.08451480645661424,0.2204084392242885,0.09866233179926212,0.3752341063660416,0.009505729238808361,2.8572467570249307e-05,0.011963111117232587,0.013456740442655936,0.0036325301204819275,0.0,0.0
3,0.46218207273575784,0.22077922077922077,1.0,0.3333333333333333,0.6666666666666666,0.42592592592592593,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.033834539826686764,0.09237137336474856,0.09102389625740588,0.2218407685498542,0.09980172281212947,0.38182266601045317,0.020187452980589302,0.01866041882042464,0.014135360241151135,0.014776659959758551,0.02163855421686747,0.013588920036469151,0.0
4,0.5078502616753892,0.06493506493506493,1.0,0.5,0.3333333333333333,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1095567299998139,0.15194036692725535,0.15564966997377547,0.2824117721444499,0.17871405915903352,0.4342701992092407,0.0054128338208414475,0.006823624755185903,0.005312565792192103,0.005030181086519115,0.0069277108433734936,0.005674660371576761,0.0
5,0.4639821327377579,0.45454545454545453,1.0,0.16666666666666666,0.6666666666666666,0.2777777777777778,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.024426062737654377,0.08654263237280282,0.08264768358826827,0.21333443512512223,0.08830197665323321,0.3778105150505207,0.008147767918978597,0.002597497051840846,0.001967616960071149,0.0007847082494969818,0.010662650602409639,0.000737705848304979,0.0
6,0.6187539584652821,0.1038961038961039,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12621657331075423,0.16396753650048798,0.17091793802848257,0.2994069104881814,0.17235397521783205,0.42950384314295437,0.008147767918978597,0.007792491155522539,0.005902850880213447,0.004024144869215292,0.006024096385542169,0.0037831069143845074,0.0
7,0.9183972799093303,0.4155844155844156,0.0,0.5,0.3333333333333333,0.5925925925925926,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.24106140399848647,0.26130997564991076,0.2781814302770736,0.4035825761644875,0.3357069268028093,0.37391066908452714,0.010472597698527155,0.010197773425527162,0.007803568863642177,0.006036217303822937,6.024096385542168e-06,0.0,0.0
8,0.23924130804360144,0.6363636363636364,0.0,0.3333333333333333,0.3333333333333333,0.7407407407407407,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.9766992233074436,0.24675324675324675,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.2512948868253407,0.26633402998905725,0.27185653499629625,0.4039131137011565,0.345600941940669,0.548434831724179,0.014937574518127425,0.0,0.023611403520853787,0.01609657947686117,0.01746987951807229,0.0001513242765753803,1.0
10,0.9487982932764425,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.1,0.2,0.1,0.04964146367183381,0.10150019223754646,0.08215605648808633,0.2418307773015867,0.11722994035147484,0.3824227270074793,0.002767525169813063,0.0025715220813224376,0.047153940448105086,0.0007464788732394367,0.02330722891566265,0.006881471477265419,0.0
11,0.5133837794593153,0.5974025974025974,1.0,0.3333333333333333,0.3333333333333333,0.5185185185185185,0.2,0.1111111111111111,0.1,0.1,0.1,0.1,0.02756325560910856,0.0848864319725544,0.09164141169860476,0.2212122464157336,0.09086850038613614,0.3739128711432318,0.003690938867297304,0.019870852446582474,0.013147616527195418,0.0039074446680080486,0.0,0.011103418793718529,0.0
