,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.5232507750258342,0.15584415584415584,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08317825706682547,0.1334547551682325,0.1350887910346299,0.22526508734830017,0.10468175601818396,0.38268146890527954,0.00678980659914883,0.008311990565890708,0.002361140352085379,0.001006036217303823,0.0013463855421686746,0.0018915534571922537,0.0
1,0.4043801460048668,0.07792207792207792,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.4,0.2222222222222222,0.2,0.2,0.4,0.2,0.12942665202746712,0.1704715734889636,0.1708145770748055,0.2756057037757653,0.16637920057416047,0.421729474886071,0.0078082775890211545,0.006044375639633649,0.006951590719931369,0.0,0.004117469879518072,0.0025006336704081595,1.0
2,0.7229240974699157,0.18181818181818182,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.3,0.0,0.0,0.0,0.1,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.09096441428852556,0.37611492984791484,0.0,0.0,0.0,0.004024144869215292,0.006024096385542169,0.0037831069143845074,0.0
3,0.8554951831727724,0.2077922077922078,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.11100979461699263,0.15638401175113617,0.11950778983802808,0.24942437639210766,0.11976339032493315,0.3954170754238137,0.008690952446910502,0.005194994103681692,0.005902850880213447,0.02012072434607646,0.006024096385542169,0.0,0.0
4,0.0927697589919664,0.35064935064935066,1.0,0.16666666666666666,0.3333333333333333,0.48148148148148145,0.1,0.4444444444444444,0.4,0.1,0.2,0.2,0.0254138985553095,0.08482728195825981,0.08150408739566176,0.21338451657007207,0.08836812417212246,0.373307304999444,0.0,0.0,0.000846075292830594,0.0,0.0016566265060240963,0.0024665857081786987,0.0
5,0.2993099769992333,0.23376623376623376,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.23874766610218906,0.20868741189112455,0.21429508492162458,0.3195421554302685,0.27398136955130487,0.4578377324961106,0.012221651878467894,0.10389988207363385,0.049190424001778726,0.07042253521126761,0.008725903614457832,0.03783106914384508,0.0
6,0.07350245008166939,0.16883116883116883,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2203308086917146,0.11603137908258328,0.11884654476258122,0.2500341179843721,0.13929013790104,0.4132009015228337,0.005431845279319064,0.005194994103681692,0.003935233920142298,0.004024144869215292,0.015060240963855422,0.0037831069143845074,0.0
7,0.16730557685256175,0.012987012987012988,0.0,0.5,0.6666666666666666,0.5,0.3,0.4444444444444444,0.4,0.2,0.2,0.2,0.04779450533772509,0.10471770655677909,0.10387113274329247,0.23420462527184835,0.11620465380869145,0.3933735649458679,0.004283010002743082,0.0,0.0014894860387738597,0.0012635814889336017,0.002108433734939759,0.004706185001494327,1.0
8,0.3513450448348278,0.5454545454545454,0.0,0.3333333333333333,0.3333333333333333,0.5,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07234152756325561,0.12363338821140216,0.11548731376807657,0.24420338575608583,0.12993853241807216,0.4026981825308481,0.0048723652155492,0.00623139542736619,0.0017393733927028958,0.0018390342052313883,0.00297289156626506,0.0016437599543000685,0.0
9,0.0931364378812627,0.18181818181818182,1.0,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
