,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.4104136804560152,0.37662337662337664,1.0,0.16666666666666666,0.6666666666666666,0.2962962962962963,0.0,0.1111111111111111,0.2,0.2,0.2,0.2,0.022309271699821973,0.0832745940830269,0.09787089686829561,0.22831003920125104,0.10810158274475823,0.384894537903486,0.00013851205462263612,0.03194921373764241,0.0,2.4144869215291752e-05,0.00014759036144578312,0.022257909530781248,0.0
1,0.3012100403346778,0.025974025974025976,0.0,0.5,0.6666666666666666,0.4444444444444444,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06601751741506473,0.11808068061949782,0.11258525622252818,0.24311912247292158,0.12782346550158838,0.4010521436490975,0.0037398254748111756,0.003558570961021959,0.002546096346332067,0.0020422535211267606,0.002710843373493976,0.0017269883064165276,0.0
2,0.020534017800593354,0.24675324675324675,1.0,0.16666666666666666,0.3333333333333333,0.2962962962962963,0.3,0.0,0.0,0.0,0.1,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.08864098268754061,0.3739128711432318,0.0,0.0,0.0,0.0011971830985915493,0.0,0.0044829816935456415,0.0
3,0.9045968198939964,0.6233766233766234,0.0,0.5,0.3333333333333333,0.4444444444444444,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.1096079051677615,0.15356083086053413,0.15517791998006988,0.2817582092878544,0.17354628424581078,0.440641856071241,0.021727381117276255,0.0,0.009838084800355746,0.006036217303822937,0.030120481927710843,0.005674660371576761,0.0
4,0.15143838127937598,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.08776231150479806,0.1352465076845727,0.13299771943331695,0.2622702670217441,0.15411379688412113,0.4190462663544147,0.005975029807250971,0.0050962892157117405,0.003073417691631135,0.0030181086519114686,0.004439759036144578,0.004350572951542183,1.0
5,0.3662122070735691,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.061385389334474696,0.11523655076549977,0.11742466907930568,0.24721453263369556,0.13593315131741052,0.40405024657552346,0.004073883959489298,0.004155995282945354,0.001967616960071149,0.004225352112676056,0.004216867469879518,0.0009457767285961269,0.0
6,0.298876629220974,0.03896103896103896,1.0,0.5,0.6666666666666666,0.037037037037037035,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.07567876881850494,0.12655145558326844,0.1269630299070944,0.2566486248261235,0.1467251190241918,0.4140211683903281,0.004345476223455251,0.0,0.0024595212000889364,0.002607645875251509,0.003921686746987952,0.002549814060295158,1.0
7,0.2322077402580086,0.2857142857142857,1.0,0.5,0.3333333333333333,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.3907463582119404,0.5844155844155844,0.0,0.16666666666666666,0.3333333333333333,0.37037037037037035,0.1,0.1111111111111111,0.1,0.1,0.1,0.0,0.14923609431118223,0.09264247759693209,0.1446245015815551,0.2144687798532363,0.087657038344063,0.3739128711432318,0.024109245272257666,0.12423828398954767,0.002550031580252209,0.0,0.0,0.0,0.0
9,0.34064468815627186,0.05194805194805195,0.0,0.5,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09355596082153203,0.13980105878525587,0.12723998425733168,0.24240671391851,0.12364128861981548,0.38095725693951277,0.004937547358901029,0.0036364958725771846,0.0009287152051535824,0.000875251509054326,0.0003855421686746988,0.04826866112063193,0.0
