,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.36784559485316176,0.025974025974025976,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.036912803716867955,0.08892711732405335,0.08629712033732775,0.2175876018374882,0.09562781437021774,0.3749192119712719,0.008555156314927526,0.002597497051840846,0.002361140352085379,0.004024144869215292,0.002753012048192771,0.013829147325532566,0.0
1,0.37161238707956934,0.012987012987012988,0.0,0.5,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.2,0.1,0.1,0.1,0.03257532054264287,0.09197827222808246,0.0867357418202394,0.23643199753599292,0.0875396264980346,0.3837439622302891,0.005841949597907653,0.009350989386627047,0.03943891434766611,0.00013078470824949697,0.02710843373493976,0.009841752637771296,0.0
2,0.07340244674822494,0.45454545454545453,0.0,0.5,0.3333333333333333,0.5925925925925926,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0357528332433891,0.09338308506757889,0.09341444959629597,0.2214451251347504,0.09692430574044705,0.3806930098949508,0.0035388471994763702,0.0039300130394352,0.0013891375738102312,0.0014084507042253522,0.0018072289156626507,0.0037831069143845074,0.0
3,0.8092936431214374,0.45454545454545453,0.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.1,0.1111111111111111,0.1,0.1,0.2,0.1,0.030813654155113484,0.0885192286838136,0.09741107313847586,0.24015304889576675,0.11048950817666017,0.3771719180261627,0.0117246380354102,0.0311855496044012,0.04291372589915176,0.0,0.00891566265060241,0.003423711757517979,0.0
4,0.9486649554985166,0.2857142857142857,1.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.4,0.4444444444444444,0.4,0.4,0.1,0.1,0.024191897575227498,0.08439967664658853,0.08311280787981506,0.21342708579827946,0.08801092757012051,0.37332271941037676,0.001357961319829766,0.002597497051840846,0.0,0.001006036217303823,0.0,0.0,1.0
5,0.7142238074602487,0.15584415584415584,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.221580723399768,0.24509794256533612,0.24507147144918684,0.3666036892496422,0.29484264332100235,0.5148358200081256,0.013851205462263613,0.011688736733283807,0.008657514624313056,0.009054325955734407,0.014156626506024096,0.012105942126030424,0.0
6,0.8371612387079569,0.45454545454545453,0.0,0.16666666666666666,0.3333333333333333,0.6851851851851852,0.1,0.1111111111111111,0.4,0.4,0.0,0.0,0.02231082246248705,0.08396590987509489,0.08179959371194362,0.21263830304031933,0.08673924151947465,0.37287349943462145,0.0027186385622991914,2.5974970518408463e-06,1.967616960071149e-06,2.0120724346076457e-06,3.012048192771084e-06,1.8915534571922537e-06,0.0
7,0.8625620854028467,0.2597402597402597,1.0,0.16666666666666666,0.3333333333333333,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.07163593055064481,0.0946511134990191,0.09190113922322918,0.26060005083266663,0.10330258024934308,0.4113236464770914,0.025211909863959436,0.02037996186874328,0.07519838497999917,0.02012072434607646,0.1023433734939759,0.0,0.0
8,0.8445614853828461,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09116623555464577,0.1386365428788312,0.14318407393223498,0.270481119921272,0.16811888032094777,0.41979716837271164,0.005431845279319064,0.007792491155522539,0.004722280704170758,0.0060824949698189135,0.015060240963855422,0.0,0.0
9,0.19443981466048868,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.09259259259259259,0.3,0.4444444444444444,0.4,0.2,0.2,0.4,0.06469161533642245,0.11782682847481687,0.11970391062192816,0.24702547517900986,0.13579589521571533,0.40528339945014596,0.004073883959489298,0.003940403027642564,0.001967616960071149,0.004537223340040242,0.0,0.0037604082728982004,1.0
10,0.9693323110770359,0.5064935064935064,1.0,0.3333333333333333,0.3333333333333333,0.6296296296296297,0.1,0.1111111111111111,0.4,0.2,0.1,0.2,0.023131175912313676,0.08978232794739592,0.08826362873805552,0.22061001704021163,0.09125050230772157,0.37699905641784504,0.013853921384903272,1.5584982311045075e-05,0.003935233920142298,0.004372233400402415,0.006024096385542169,0.008511990557365142,0.0
11,0.019100636687889597,0.19480519480519481,1.0,0.3333333333333333,0.6666666666666666,0.7222222222222222,0.0,0.1111111111111111,0.1,0.2,0.1,0.1,0.0271600573161881,0.0895654445616491,0.08294716532584541,0.2134583867013731,0.09291080503184176,0.37502380975974436,0.014003297130084547,0.0028286742894546813,0.0,0.006392354124748491,0.003039156626506024,0.0,0.0
12,0.25564185472849094,0.38961038961038963,1.0,0.3333333333333333,0.3333333333333333,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.18752752603730516,0.21902387688910357,0.3578024931192083,0.4011273333258211,0.15140836336155075,0.4211481313880347,0.01357961319829766,0.25974970518408463,0.013773318720498043,0.02012072434607646,0.015060240963855422,0.00945776728596127,0.0
13,0.6416213873795793,0.2727272727272727,1.0,0.16666666666666666,0.3333333333333333,0.2777777777777778,0.3,0.4444444444444444,0.1,0.4,0.1,0.5,0.028645687949333483,0.0879622327158729,0.08555239141468017,0.2145676907070123,0.09317704879537099,0.37725119213953123,0.0,0.010389988207363384,0.0,0.006716297786720322,0.0,0.0,1.0
14,0.4175472515750525,0.11688311688311688,1.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.023822816060938768,0.08995977799027968,0.09515700926405676,0.22662730265093609,0.10626764278355375,0.3804463793200263,0.012221651878467894,0.012987485259204231,0.001967616960071149,0.010462776659959759,0.003168674698795181,0.007566213828769015,0.0
15,0.412747091569719,0.12987012987012986,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.025845010576201376,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.00879572357594398,0.0
16,0.07206906896896563,0.4025974025974026,0.0,0.16666666666666666,0.3333333333333333,0.5,0.1,0.1111111111111111,0.1,0.1,0.1,0.0,0.06238097896545521,0.0995519386417185,0.0990184684821974,0.23534147407220993,0.08763554040042401,0.3738985577616514,0.036192385096102925,0.03451813832191301,0.035543032766725234,0.0,0.0,0.0,0.0
17,0.9316977232574419,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.4,0.4,0.4,0.4,0.2692139494203249,0.29520170154874453,0.30393685970870765,0.4371183637390306,0.37663570411553327,0.5713681721041001,0.042096800914722746,0.0,0.027743399137003202,0.0,0.022289156626506025,0.0245901949434993,1.0
18,0.8931631054368478,0.2727272727272727,0.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.1,0.1,0.1,0.1,0.07609902550074127,0.08322160552855468,0.08381513230864641,0.2819134617671989,0.17028686525254297,0.38254384023623683,2.1727381117276254e-05,0.005657348578909363,0.10861245619592742,0.10090140845070422,0.03044277108433735,0.0,0.0
19,0.5656521884062802,0.37662337662337664,0.0,0.16666666666666666,0.6666666666666666,0.6296296296296297,0.0,0.0,0.0,0.0,0.0,0.0,0.02291406913920266,0.0839523546634857,0.08713195880933482,0.21971230713948559,0.09613218920174828,0.37584187456853413,0.0016322695064353787,0.011130274867138025,0.01082189328039132,0.010364185110663985,0.005292168674698795,0.024435087560009533,0.0
0,0.36938169598579407,0.015289735049009323,0.9988797903060913,0.1619797646999359,0.6609952449798584,0.09201064705848694,0.27915993332862854,0.26230522990226746,0.23098737001419067,0.2161899209022522,0.20815767347812653,0.10874885320663452,0.03485312685370445,0.08982320129871368,0.08404090255498886,0.2166849672794342,0.0961775928735733,0.3735143542289734,0.007358720526099205,0.00030619162134826183,0.0065941279754042625,0.0018897687550634146,0.0007114242762327194,0.011823978275060654,0.5
1,0.37328848242759705,0.0011777514591813087,0.0,0.49480748176574707,0.3270474076271057,0.2771244943141937,0.28737589716911316,0.26645293831825256,0.23418451845645905,0.11784394830465317,0.10897597670555115,0.10963206738233566,0.03027648665010929,0.09294720739126205,0.0842256247997284,0.2354103922843933,0.08812616020441055,0.382162481546402,0.0044952817261219025,0.006809281185269356,0.04408222809433937,0.0,0.02484840340912342,0.007623395882546902,0.5
2,0.07544659078121185,0.4401593506336212,0.0,0.4936753213405609,0.3256787359714508,0.5917962193489075,0.30645161867141724,0.27611076831817627,0.2416495978832245,0.22174137830734253,0.21093830466270447,0.21173779666423798,0.03295425698161125,0.09456543624401093,0.09035763889551163,0.2202032059431076,0.09764053672552109,0.37877050042152405,0.0019003933994099498,0.0008344629895873368,0.00704855564981699,0.0,0.0,0.0010808695806190372,0.5
3,0.8138535618782043,0.4207228422164917,0.0,0.15166795253753662,0.6485058069229126,0.22022424638271332,0.34893521666526794,0.23700155317783356,0.19718946516513824,0.15054410696029663,0.2252553254365921,0.12717528641223907,0.02398231439292431,0.09105823189020157,0.09003926813602448,0.2369828075170517,0.1119370087981224,0.3723474442958832,0.007600791286677122,0.023805174976587296,0.05582154542207718,0.0,0.00240403413772583,0.0,0.5
4,0.7160369753837585,0.14324301481246948,0.9986764192581177,0.32780855894088745,0.6599801182746887,0.05486946925520897,0.2933622896671295,0.2694949805736542,0.23654599487781525,0.21909354627132416,0.20962175726890564,0.21031875908374786,0.2191505879163742,0.24615538120269775,0.24241088330745697,0.36553919315338135,0.2954922914505005,0.5131795406341553,0.012440021149814129,0.008986364118754864,0.013649912551045418,0.0065369694493710995,0.011748719029128551,0.009741077199578285,0.5
5,0.8398259878158569,0.4354288876056671,0.0,0.15823641419410706,0.32312706112861633,0.6840988397598267,0.24118410050868988,0.1825559437274933,0.4551963806152344,0.42877402901649475,0.014440033584833145,0.015510727651417255,0.018539758399128914,0.08548727631568909,0.0776994377374649,0.21093600988388062,0.08764225989580154,0.37025484442710876,0.00048512787907384336,0.0,0.007440358400344849,0.0,0.0,0.0,0.5
6,0.8777395486831665,0.14975930750370026,0.9878619313240051,0.11808188259601593,0.27451246976852417,0.17886948585510254,0.8113785982131958,0.41050946712493896,0.317077100276947,0.1651715785264969,0.08278226852416992,0.08896704018115997,0.04978252947330475,0.10325118899345398,0.06819524616003036,0.2506507635116577,0.10834840685129166,0.39606940746307373,0.01219115499407053,0.0,0.1177397221326828,0.0,0.08122588694095612,0.0,0.5
7,0.8459437489509583,0.04232475161552429,0.9989913702011108,0.16244564950466156,0.661555826663971,0.110587477684021,0.27129945158958435,0.2583234906196594,0.227909654378891,0.21458189189434052,0.20734767615795135,0.2078806757926941,0.08931153267621994,0.13944508135318756,0.14115124940872192,0.2696678638458252,0.1686130166053772,0.4185295104980469,0.004354212898761034,0.005728729534894228,0.008534856140613556,0.004160122014582157,0.013221384957432747,0.0,0.5
8,0.9729337692260742,0.481466144323349,0.9973742961883545,0.3223535716533661,0.3200453519821167,0.6282653212547302,0.28543123602867126,0.2050037682056427,0.47258609533309937,0.2379254251718521,0.1191098690032959,0.22049348056316376,0.01830689050257206,0.09188198298215866,0.08297853916883469,0.21849370002746582,0.09253834187984467,0.37370601296424866,0.011051435954868793,0.0,0.013851153664290905,0.0,0.0012417602119967341,0.0038150595501065254,0.5
9,0.028965283185243607,0.1232689917087555,0.9920995235443115,0.3017306625843048,0.6283993721008301,0.7181135416030884,0.5277162790298462,0.37810075283050537,0.3062198758125305,0.307420015335083,0.15383298695087433,0.15785658359527588,0.012939313426613808,0.09515345096588135,0.06752268970012665,0.20698000490665436,0.09618660807609558,0.36509376764297485,0.00552712008357048,0.0,0.027660295367240906,0.0,0.0,0.0,0.5
10,0.2578742206096649,0.3740914463996887,0.9983698129653931,0.32652586698532104,0.3250933587551117,0.12878502905368805,0.31497931480407715,0.2804414927959442,0.245008185505867,0.22351554036140442,0.21184875071048737,0.21270695328712463,0.1845363825559616,0.22032509744167328,0.35452571511268616,0.39981570839881897,0.1522069126367569,0.41910746693611145,0.011841758154332638,0.2564214766025543,0.019921686500310898,0.01702054962515831,0.012094857171177864,0.006545349955558777,0.5
11,0.42025309801101685,0.09800080955028534,0.9980095028877258,0.3250465393066406,0.32330018281936646,0.38785600662231445,0.23984433710575104,0.29302680492401123,0.25473251938819885,0.2285885065793991,0.21439914405345917,0.21544437110424042,0.020172610878944397,0.09153348207473755,0.09116164594888687,0.22502048313617706,0.10722947865724564,0.3779487907886505,0.01009594276547432,0.008933882229030132,0.00943211279809475,0.006688907276839018,0.0,0.004021580331027508,0.5
12,0.4181599020957947,0.08907296508550644,0.9953011274337769,0.14853034913539886,0.6447073817253113,0.10865690559148788,0.3998124897480011,0.2626863121986389,0.1169823706150055,0.06077222898602486,0.030306831002235413,0.03263581544160843,0.01751887798309326,0.08619199693202972,0.07254902273416519,0.20893721282482147,0.08932299166917801,0.36798912286758423,0.0,0.0,0.015433921478688717,0.0,0.0,0.0010958383791148663,0.5
13,0.07708919793367386,0.36500903964042664,0.0,0.1499745100736618,0.3131192624568939,0.49775609374046326,0.37640148401260376,0.2508678734302521,0.2078750878572464,0.1560659557580948,0.1279829740524292,0.030123427510261536,0.05474306270480156,0.10232959687709808,0.09079203009605408,0.23177291452884674,0.08920145779848099,0.3684811294078827,0.03155972808599472,0.026297349482774734,0.04981497675180435,0.0,0.0,0.0,0.5
14,0.8958716988563538,0.253479927778244,0.0,0.15819193422794342,0.6564067006111145,0.11003224551677704,0.34226879477500916,0.2942282557487488,0.15563997626304626,0.1290229707956314,0.11458197236061096,0.11565589904785156,0.07232602685689926,0.08477598428726196,0.07970401644706726,0.2802216708660126,0.1712186187505722,0.37993794679641724,0.0,0.0015042269369587302,0.11613907665014267,0.09704560786485672,0.02675510011613369,0.0,0.5
15,0.5817083120346069,0.26040443778038025,0.0,0.11533580720424652,0.604522168636322,0.62296462059021,0.8574917912483215,0.433849036693573,0.33511245250701904,0.17458005249500275,0.0875101238489151,0.09404284507036209,0.0,0.09305736422538757,0.06209421157836914,0.20921602845191956,0.10148094594478607,0.3597448468208313,0.0,0.0,0.05580461025238037,0.0,0.0,0.002561071887612343,0.5
