,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.5491849728324277,0.012987012987012988,1.0,0.5,0.3333333333333333,0.6481481481481481,0.2,0.2222222222222222,0.4,0.4,0.5,0.6,0.03308552145945376,0.09408425919536263,0.09544854015904336,0.2279244120751372,0.11005128086401889,0.3901288314445175,0.005431845279319064,0.005194994103681692,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.0037831069143845074,1.0
1,0.8851628387612921,0.012987012987012988,1.0,0.16666666666666666,0.3333333333333333,0.5925925925925926,0.3,0.4444444444444444,0.4,0.4,0.2,0.2,0.03625372958420951,0.09345579029348265,0.09499269185051885,0.2246077683833334,0.10661160988177784,0.3864756160534484,0.0,0.006233992924418031,0.0,0.0049456740442655935,0.0067108433734939755,0.001475411696609958,1.0
2,0.7931931064368812,0.14285714285714285,1.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.21347178542407155,0.23445833374409733,0.24501846583191653,0.36700058470086977,0.2885784732821903,0.5074633274648469,0.016295535837957193,0.0168837308369655,0.012789510240462468,0.01006036217303823,0.015060240963855422,0.00945776728596127,0.0
3,0.8056601886729557,0.09090909090909091,0.0,0.5,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11275440261520615,0.15806239340674508,0.16474013333563026,0.29441754653505264,0.1977397392795543,0.45116989873833047,0.010863690558638128,0.009512034203841179,0.007870467840284596,0.005030181086519115,0.01358132530120482,0.004367596932656914,0.0
4,0.12327077569252308,0.45454545454545453,0.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.6980566018867296,0.2987012987012987,0.0,0.5,0.3333333333333333,0.35185185185185186,0.2,0.1111111111111111,0.1,0.1,0.1,0.2,0.03616688687496511,0.08524379664225086,0.08547818355050177,0.21640192362830052,0.09446031066182246,0.3804342679971505,0.004502999736555504,0.007818466126040946,0.0055880321666020635,0.008277665995975856,0.011816265060240964,0.006947675848267148,0.0
6,0.7263242108070269,0.2727272727272727,1.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.14645557685269617,0.18505574888847265,0.18914391952687187,0.3132281372582162,0.21922941447869967,0.46460575992495384,0.012221651878467894,0.0011688736733283809,0.003935233920142298,0.0006036217303822937,0.009969879518072289,3.026485531507606e-05,1.0
7,0.4130471015700523,0.2857142857142857,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.1347612755953378,0.1749201474807023,0.1758554112772101,0.30302905099417926,0.20659523837085275,0.4532090050988669,0.013900092069777485,0.0,0.007870467840284596,0.005245472837022133,0.008228915662650603,0.004694835680751174,1.0
8,0.7409246974899163,0.4935064935064935,1.0,0.16666666666666666,0.3333333333333333,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11643591318210296,0.16262064138332166,0.17095504196057176,0.29869324989764606,0.19582642229568273,0.447238122921119,0.01357961319829766,0.012987485259204231,0.009851858119076243,0.01006036217303823,0.015060240963855422,0.00945776728596127,0.0
9,0.5463848794959832,0.22077922077922077,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.1111111111111111,0.1,0.1,0.1,0.1,0.02751828349182128,0.08821485256858937,0.0812390593093103,0.2153502132843537,0.087657038344063,0.3956317761475203,0.0110266459170177,0.0,0.004328757312156528,0.0,0.059415662650602406,0.0,0.0
