,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
11,0.293143104770159,0.1038961038961039,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.1,0.1111111111111111,0.1,0.2,0.2,0.0,0.023394805565377052,0.08582667074144543,0.08401787879470526,0.21433606402411923,0.087657038344063,0.3739128711432318,0.0057631878413575265,0.004927451907342085,0.0,0.0,0.0,0.0,0.0
12,0.9209640321344045,0.07792207792207792,1.0,0.5,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.1,0.2,0.2,0.03532172122249722,0.09583288149294636,0.09611508579621725,0.2157784096386749,0.09160935259769575,0.3739128711432318,0.005431845279319064,0.002597497051840846,0.004608158920486631,9.657947686116701e-05,0.0,0.0,0.0
13,0.3814127137571252,0.05194805194805195,0.0,0.5,0.3333333333333333,0.6111111111111112,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.051294576672807686,0.10917860346816251,0.1080585765076454,0.2379394490289834,0.12089120552199488,0.39625055464353626,0.008147767918978597,0.0,0.0013773318720498044,0.0015090543259557343,0.002710843373493976,0.0013089549923770395,1.0
14,0.8994299809993667,0.2077922077922078,0.0,0.5,0.3333333333333333,0.42592592592592593,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2690263071378504,0.2827666433352721,0.3015595577741351,0.42572107890456856,0.3751573070683585,0.5714265266597742,0.016295535837957193,0.018182479362885924,0.013773318720498043,0.014084507042253521,0.024096385542168676,0.013240874200345776,0.0
15,0.6869562318743958,0.45454545454545453,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.5887873656264151,0.5299582499482437,0.5568531625138974,0.6553482601080006,0.5827761782940224,0.6608631409504746,0.035306994315573915,0.03636495872577185,0.02376881287765948,0.02012072434607646,0.0286144578313253,0.011349320743153523,0.0
16,0.47318243941464716,0.2077922077922078,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0234568360719802,0.08412364324654711,0.08248469131516212,0.2137726477684334,0.08888076744351416,0.37472763286396454,0.0020097827533480535,0.0019221478183622262,0.0014560365504526502,0.001488933601609658,0.0022289156626506025,0.0013997495583222678,0.0
17,0.10967032234407814,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.025947360912096568,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.5791193039767992,0.12987012987012986,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0014489299482092664,0.0
19,0.6718890629687656,0.18181818181818182,1.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1573884536415009,0.18521101767599593,0.18211935009812666,0.295787274054431,0.18990952673103922,0.44258957699553314,0.008147767918978597,0.009101629669650325,0.004525519008163643,0.004424547283702214,0.007271084337349397,0.004728883642980635,0.0
0,0.3783542513847351,0.31146422028541565,0.9978315830230713,0.4955674409866333,0.328095018863678,0.3696923851966858,0.28671595454216003,0.2667405307292938,0.23318269848823547,0.41929110884666443,0.40843185782432556,0.20778493583202362,0.2315995842218399,0.2520386278629303,0.2561225891113281,0.32269933819770813,0.23071156442165375,0.4724458158016205,0.013118893839418888,0.018729429692029953,0.014290310442447662,0.0,0.01082534622400999,0.006769209168851376,0.5
1,0.9860756397247314,0.03614968806505203,0.0,0.4946962594985962,0.6604019403457642,0.23992975056171417,0.30370423197746277,0.2754621207714081,0.2396826297044754,0.22306983172893524,0.01008228026330471,0.00930949579924345,0.09351963549852371,0.14509883522987366,0.1445501297712326,0.21125124394893646,0.08696150034666061,0.3732828199863434,0.003693578066304326,0.0006753461784683168,0.006500961724668741,0.0,0.0,0.0,0.5
2,0.6207701563835144,0.08828458189964294,0.9974367618560791,0.328095018863678,0.660476565361023,0.07327307015657425,0.302480548620224,0.27483367919921875,0.23921318352222443,0.2227974385023117,0.209964320063591,0.20919930934906006,0.121353380382061,0.1637803167104721,0.16591373085975647,0.297829806804657,0.171666219830513,0.42888081073760986,0.005356455687433481,0.002299521118402481,0.012327090837061405,0.0,0.0010194010101258755,0.0035118686500936747,0.5
3,0.8017406463623047,0.22749970853328705,0.0,0.33122867345809937,0.6641817688941956,0.09227098524570465,0.2411414384841919,0.24334368109703064,0.21574273705482483,0.40915346145629883,0.4040012061595917,0.4036925733089447,0.09121730178594589,0.14765946567058563,0.137221559882164,0.2634328305721283,0.1713182032108307,0.41431373357772827,0.023322798311710358,0.018574774265289307,0.0025790496729314327,0.0224892720580101,0.00702695781365037,0.0,0.5
4,0.823527455329895,0.6363636255264282,0.0,0.1666666716337204,0.3333333432674408,0.46296295523643494,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,0.051252707839012146,0.16657136380672455,0.08122050762176514,0.2125782072544098,0.15838858485221863,0.42376968264579773,0.1847180426120758,0.0,0.0,0.0864909440279007,0.13707229495048523,0.01712801679968834,0.5
5,0.8060935139656067,0.2467532455921173,0.0,0.3333333432674408,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.04578781872987747,0.10542750358581543,0.10331059992313385,0.23208993673324585,0.11240613460540771,0.39178258180618286,0.049006108194589615,0.04279116541147232,0.030285559594631195,0.03012474812567234,0.04891566187143326,0.02829764038324356,0.5
6,0.9694322943687439,0.3246753215789795,1.0,0.1666666716337204,0.3333333432674408,0.6296296119689941,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
7,0.293143093585968,0.10389610379934311,1.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.0,0.023394806310534477,0.08582667261362076,0.08401788026094437,0.2143360674381256,0.08765704184770584,0.37391287088394165,0.005763188004493713,0.0049274517223238945,0.0,0.0,0.0,0.0,0.5
8,0.9231075048446655,0.06131795048713684,0.9972770810127258,0.4944286048412323,0.6600877046585083,0.05470316857099533,0.3089902102947235,0.278175413608551,0.24170473217964172,0.12424559891223907,0.2105964720249176,0.20978403091430664,0.030149325728416443,0.0956336110830307,0.09079205989837646,0.2141023874282837,0.09087851643562317,0.37325119972229004,0.002463237615302205,0.0,0.011440452188253403,0.0,0.0,0.0,0.5
9,0.9013798832893372,0.19269150495529175,0.0,0.4949319064617157,0.3273458182811737,0.4251502752304077,0.29912978410720825,0.27311521768569946,0.23793178796768188,0.2220510095357895,0.20963837206363678,0.2088984102010727,0.26432177424430847,0.28258439898490906,0.2967185378074646,0.4241953194141388,0.3744940459728241,0.5708288550376892,0.01359548605978489,0.012868999503552914,0.019987523555755615,0.010095242410898209,0.019255325198173523,0.01297842152416706,0.5
10,0.6900202631950378,0.4308474063873291,0.0,0.15871378779411316,0.6572688817977905,0.16544976830482483,0.355556458234787,0.3020826280117035,0.2595229148864746,0.23460376262664795,0.21512338519096375,0.21396484971046448,0.5814065933227539,0.5296726226806641,0.5492565035820007,0.6529596447944641,0.5817353129386902,0.6599191427230835,0.03106994740664959,0.02802722528576851,0.033520184457302094,0.013860712759196758,0.02101770229637623,0.010937538929283619,0.5
11,0.47318243980407715,0.20779220759868622,0.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.0,0.0,0.0,0.0,0.0,0.0,0.023456836119294167,0.0841236412525177,0.08248469233512878,0.21377265453338623,0.08888076990842819,0.37472763657569885,0.0020097827073186636,0.0019221478141844273,0.001456036581657827,0.0014889335725456476,0.0022289156913757324,0.0013997495407238603,0.5
12,0.10967031866312027,0.09090909361839294,1.0,0.3333333432674408,0.6666666865348816,0.0555555559694767,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.0,0.025947360321879387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
13,0.5791193246841431,0.12987013161182404,1.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0014489298919215798,0.5
14,0.6738309264183044,0.16680921614170074,0.9975298047065735,0.32829591631889343,0.3273806869983673,0.351081907749176,0.2985211908817291,0.2728015184402466,0.23770034313201904,0.22191695868968964,0.20957837998867035,0.20884372293949127,0.15271377563476562,0.18503035604953766,0.17730821669101715,0.29427269101142883,0.18924975395202637,0.4419899582862854,0.005464344751089811,0.0038208323530852795,0.010701552033424377,0.00045979837886989117,0.002459716284647584,0.00446809409186244,0.5
