,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.5927197573252442,0.2857142857142857,1.0,0.16666666666666666,0.3333333333333333,0.8333333333333334,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.00026860059092130003,0.0
1,0.3872462415413847,0.12987012987012986,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.4,0.4,0.4,0.19658398000136468,0.2229154549129016,0.23152853623662767,0.34850425504476656,0.26802809285127227,0.49155565538221685,0.016838720365889098,0.025715220813224377,0.0,0.01611066398390342,0.0,0.00945776728596127,0.0
2,0.5840528017600587,0.18181818181818182,1.0,1.0,0.3333333333333333,0.48148148148148145,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.16083424828330573,0.19493873044352653,0.203047292936869,0.32936437882105774,0.2410498272722913,0.47727310262364286,0.012327572861414615,0.01095624256466469,0.00827186170013911,0.006631790744466801,0.010265060240963856,0.006461546609768738,0.0
3,0.9316977232574419,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.4,0.4,0.4,0.4,0.2692139494203249,0.29520170154874453,0.30393685970870765,0.4371183637390306,0.37663570411553327,0.5713681721041001,0.042096800914722746,0.0,0.027743399137003202,0.0,0.022289156626506025,0.0245901949434993,1.0
4,0.30001000033334446,0.05194805194805195,0.0,0.5,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.0,0.0,0.09660786174640688,0.14287685952857437,0.09078007041796254,0.2128461410368612,0.087657038344063,0.3739128711432318,0.005882688437502546,0.002597497051840846,0.0,0.0,0.0,0.0,0.0
5,0.1298376612553752,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.2,0.1111111111111111,0.4,0.1,0.1,0.1,0.025292939067433365,0.09195609097272199,0.08545565616316189,0.21501466760318969,0.09400058540554217,0.37662250437934425,0.01927218705102404,0.0,0.0034079125748432302,0.00771830985915493,0.0074126506024096385,0.007006314005440108,0.0
6,0.5356178539284643,0.19480519480519481,1.0,0.16666666666666666,0.3333333333333333,0.18518518518518517,0.1,0.1111111111111111,0.1,0.1,0.0,0.0,0.027099577572250032,0.0832117471928389,0.0981319495333518,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.03259339300649894,0.0,0.0,0.0,0.0,0.0
7,0.6158871962398746,0.2987012987012987,1.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.25629764718288456,0.2573530861519958,0.25236769466644227,0.3683815805453619,0.27474371970650346,0.49939278231218365,0.017753986295454362,0.016491508782137534,0.011479077345055084,0.0077867203219315895,0.012048192771084338,0.00723519197376037,0.0
8,0.9520650688356278,0.8181818181818182,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.20822555532811035,0.2350584599307945,0.23947540340587595,0.3614903737202626,0.2616200519588761,0.4773226489444982,0.02715922639659532,0.025974970518408462,0.020728844674349555,0.030181086519114688,0.015060240963855422,0.02577619896115884,0.0
9,0.23647454915163837,0.19480519480519481,1.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.2,0.2222222222222222,0.2,0.0,0.0,0.0,0.1396275688383547,0.1382643907055611,0.08126158669665018,0.21257319716188453,0.08729653436611659,0.37367284674442136,0.0027702410924527227,0.0,0.0,0.0,0.0,0.0,0.0
10,0.8068602286742892,0.23376623376623376,0.0,0.5,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.2159933255174895,0.20653706241312342,0.21772984892073938,0.3364884643651739,0.25092069077853973,0.483447675231574,0.012582869589542611,0.023008628885206214,2.3611403520853787e-05,0.007219315895372233,0.010671686746987952,0.006998747791611339,0.0
11,0.40428014267142237,0.05194805194805195,0.0,0.3333333333333333,1.0,0.46296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09950003411677863,0.1453254236619774,0.14656715745451124,0.23679133190350807,0.11825688058223047,0.39504933162013167,0.005583936947139998,0.0033767461673931,0.0013163357462875986,0.0013501006036217304,0.0030120481927710845,0.0012938225647195014,0.0
12,0.6989232974432481,0.18181818181818182,0.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.7,0.6666666666666666,0.5,0.4,0.4,0.0,0.4698361154015545,0.43155234283348287,0.2925764307872527,0.3985343665135426,0.3257418030821436,0.5276716201977228,0.0,0.0,0.0,0.01006036217303823,0.015060240963855422,0.0,1.0
13,0.9745658188606287,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05171638411770909,0.10773928645366089,0.10540697050369913,0.23667489254399968,0.11638490579766467,0.3936135893446783,0.0035306994315573914,0.0036364958725771846,0.002557902048092494,0.0014084507042253522,0.0024096385542168677,0.0018915534571922537,0.0
14,0.9275975865862195,0.2077922077922078,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2898514989671921,0.2864930942358311,0.30629560967723557,0.403910609628909,0.27764098103385265,0.49033020971306074,0.021727381117276255,0.023377473466567614,0.011412178368412665,0.007052313883299799,0.010542168674698794,0.0062421264087344375,0.0
15,0.3261775392513084,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.3,0.4444444444444444,0.2,0.2,0.4,0.2,0.07044494482386437,0.12049966974575352,0.12352694076754785,0.2550823276353169,0.13697332105194399,0.40800734606783884,0.0,0.005194994103681692,0.0048088558504138885,0.0,0.009036144578313253,0.0018915534571922537,1.0
16,0.21594053135104505,0.05194805194805195,0.0,0.5,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.4,0.2,0.2,0.1,0.033682565085509056,0.09226169937991069,0.08868634853578608,0.21798449728871577,0.09029632434774412,0.3756679119308642,0.00678980659914883,0.0,0.003140316668273554,0.0,0.004801204819277109,0.0,0.0
17,0.8093603120104004,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.1,0.1,0.2,0.2,0.09365676039476215,0.08784023581139032,0.08176248977985442,0.2181372456958128,0.10246746782336628,0.3842196069105006,0.0027349340981371486,0.002597497051840846,0.008315149273260675,0.01006036217303823,0.002108433734939759,0.0011349320743153522,0.0
18,0.263242108070269,0.35064935064935066,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.1,0.4444444444444444,0.1,0.1,0.1,0.2,0.03426875337290879,0.08465476108323393,0.0836229869460416,0.21339202878681457,0.16639408376591056,0.4091314970365795,0.0,0.005228761565355624,0.000857880994591021,0.09580080482897384,0.004433734939759036,0.004303284115112377,0.0
19,0.30217673922464083,0.12987012987012986,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09950933869276911,0.14588365192188255,0.15011985895205243,0.28001412296747585,0.17581183676776763,0.43377143291263004,0.005100502717280601,0.0046754946933135234,0.005208282093308331,0.003806841046277666,0.005725903614457831,0.0032686043740282143,0.0
0,0.5927197337150574,0.2857142984867096,1.0,0.1666666716337204,0.3333333432674408,0.8333333134651184,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.00026860059006139636,0.5
1,0.3878042995929718,0.1281880885362625,0.0,0.1659812480211258,0.665975034236908,0.20376862585544586,0.21334080398082733,0.2293829768896103,0.20526964962482452,0.4031451642513275,0.4013310372829437,0.4015299379825592,0.19582223892211914,0.2228354662656784,0.23084457218647003,0.3482997715473175,0.26789623498916626,0.491453617811203,0.016286954283714294,0.02504662424325943,0.0008087446331046522,0.015922101214528084,0.0,0.00918721966445446,0.5
2,0.5888538956642151,0.16735485196113586,0.9943739175796509,0.994106113910675,0.32739195227622986,0.48203665018081665,0.31473270058631897,0.28379878401756287,0.24532030522823334,0.22706249356269836,0.2114436775445938,0.21315236389636993,0.1542833000421524,0.1942545622587204,0.1971617341041565,0.3276120722293854,0.23993197083473206,0.4764110743999481,0.007582769263535738,0.005207317415624857,0.0152273029088974,0.005010208114981651,0.009431406855583191,0.00413478072732687,0.5
3,0.3038943111896515,0.040251169353723526,0.0,0.4952290952205658,0.661865234375,0.27822569012641907,0.29278621077537537,0.2720198631286621,0.23665066063404083,0.2218855768442154,0.009254569187760353,0.01063542254269123,0.09131033718585968,0.14232398569583893,0.08602002263069153,0.211429625749588,0.08675256371498108,0.373214989900589,0.0020455189514905214,0.0,0.005624926183372736,0.0,0.0,0.0,0.5
4,0.1344805210828781,0.011988990940153599,0.9945603013038635,0.32763054966926575,0.6609233617782593,0.019054235890507698,0.3109373152256012,0.17065124213695526,0.443820595741272,0.12616708874702454,0.11106517165899277,0.11271590739488602,0.01895895227789879,0.09129412472248077,0.07976424694061279,0.21331994235515594,0.09291943162679672,0.37578845024108887,0.01468433067202568,0.0,0.010133277624845505,0.006150389555841684,0.006606538780033588,0.004756516311317682,0.5
5,0.5356178283691406,0.19480518996715546,1.0,0.1666666716337204,0.3333333432674408,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.0,0.0,0.027099577710032463,0.083211749792099,0.0981319472193718,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.032593391835689545,0.0,0.0,0.0,0.0,0.5
6,0.620913565158844,0.28355398774147034,0.9941126108169556,0.32715675234794617,0.6604449152946472,0.09317278861999512,0.3201400339603424,0.28670066595077515,0.24745520949363708,0.22833801805973053,0.21198348701000214,0.21377062797546387,0.24943916499614716,0.2566387951374054,0.24620574712753296,0.36654767394065857,0.27357345819473267,0.49849018454551697,0.01278564240783453,0.010471565648913383,0.018762344494462013,0.006088755093514919,0.011175236664712429,0.004798801615834236,0.5
7,0.9583003520965576,0.7994030714035034,0.9926928877830505,0.32567331194877625,0.658952534198761,0.3340534269809723,0.34897682070732117,0.30217882990837097,0.2588464617729187,0.23514004051685333,0.21485872566699982,0.21707698702812195,0.19971957802772522,0.23417110741138458,0.231832817196846,0.35921597480773926,0.2601679563522339,0.47620365023612976,0.020998213440179825,0.018510112538933754,0.029760153964161873,0.028075633570551872,0.013977685011923313,0.022754887118935585,0.5
8,0.24356624484062195,0.17344708740711212,0.9916930794715881,0.3246236741542816,0.32456299662590027,0.11192933470010757,0.3694245517253876,0.3131522536277771,0.2669235169887543,0.03996261954307556,0.016898706555366516,0.019420133903622627,0.12995408475399017,0.13725416362285614,0.07256985455751419,0.2099851816892624,0.08564553409814835,0.3723982870578766,0.0,0.0,0.010271032340824604,0.0,0.0,0.0,0.5
9,0.8089224100112915,0.22755473852157593,0.0,0.4974667727947235,0.6641162633895874,0.09283056110143661,0.249274343252182,0.24866773188114166,0.219463512301445,0.411622554063797,0.20491474866867065,0.20564794540405273,0.213180273771286,0.20624324679374695,0.21520203351974487,0.3357356786727905,0.2504405379295349,0.48307642340660095,0.010545112192630768,0.02053961157798767,0.0030107612255960703,0.00652290927246213,0.010313651524484158,0.005999467335641384,0.5
10,0.4072447121143341,0.04302128776907921,0.0,0.32969334721565247,0.9963338375091553,0.4633033573627472,0.2708103060722351,0.26022621989250183,0.22797039151191711,0.21670196950435638,0.20706269145011902,0.20811693370342255,0.09545698761940002,0.14490389823913574,0.1429349035024643,0.23571006953716278,0.11756660789251328,0.39451906085014343,0.0026555766817182302,0.0,0.005609073210507631,0.00034931194386444986,0.0024975165724754333,0.0,0.5
11,0.9761603474617004,0.00818726047873497,0.0,0.3313766121864319,0.664695680141449,0.03722080588340759,0.2380748987197876,0.24265651404857635,0.21503882110118866,0.20898160338401794,0.2037975788116455,0.20436426997184753,0.04954249784350395,0.1075119748711586,0.10345368087291718,0.23609331250190735,0.11601435393095016,0.39332497119903564,0.001956130610778928,0.001728692906908691,0.004866085480898619,0.0008703292696736753,0.0021329792216420174,0.0011194079415872693,0.5
12,0.9318748712539673,0.19491268694400787,0.9949908256530762,0.1614152193069458,0.6613777875900269,0.09308620542287827,0.3021591901779175,0.2770511209964752,0.24035218358039856,0.22409628331661224,0.21019041538238525,0.21171040832996368,0.28402015566825867,0.2858872711658478,0.301055908203125,0.40235134959220886,0.27664506435394287,0.489563524723053,0.0175025537610054,0.018258536234498024,0.017605384811758995,0.005608452018350363,0.009799894876778126,0.004170377738773823,0.5
13,0.216850146651268,0.04920700564980507,0.0,0.4988834261894226,0.6655411124229431,0.14825376868247986,0.2217429131269455,0.23389188945293427,0.4085874855518341,0.20512907207012177,0.20216895639896393,0.10249169915914536,0.0324409157037735,0.09213191270828247,0.08757112920284271,0.21765275299549103,0.09008447080850601,0.3755025565624237,0.005890606436878443,0.0,0.004458499141037464,0.0,0.0046431985683739185,0.0,0.5
14,0.8129763603210449,0.04106129705905914,0.0,0.32889416813850403,0.662192702293396,0.09300932288169861,0.2863597869873047,0.26857033371925354,0.1341121941804886,0.12036968022584915,0.20861418545246124,0.2098989188671112,0.08872612565755844,0.08732537925243378,0.07733189314603806,0.21681766211986542,0.101625956594944,0.38357052206993103,0.0,0.0,0.013550566509366035,0.008839813061058521,0.0014809172134846449,0.0,0.5
15,0.2679708003997803,0.3364056944847107,0.0,0.16085833311080933,0.6608186364173889,0.14869320392608643,0.21298682689666748,0.5050849318504333,0.14463014900684357,0.1266508847475052,0.11126979440450668,0.21295103430747986,0.027817675843834877,0.08398115634918213,0.07782623171806335,0.21166637539863586,0.16529341042041779,0.408281534910202,0.0,0.0,0.007707506418228149,0.09420394897460938,0.0036127199418842793,0.0020119266118854284,0.5
16,0.30645984411239624,0.1169692724943161,0.9949843287467957,0.32807207107543945,0.6613696217536926,0.05604973062872887,0.30233773589134216,0.2771465480327606,0.2404235303401947,0.2241380661725998,0.21020780503749847,0.21173009276390076,0.09366628527641296,0.14527268707752228,0.14487029612064362,0.27845096588134766,0.17481347918510437,0.4330015182495117,0.0008683056221343577,0.0,0.011412292718887329,0.002360464073717594,0.004982306156307459,0.0011932135093957186,0.5
