,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.4050468348944965,0.025974025974025976,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.06715112492323724,0.11950397783846131,0.11831516344944655,0.24832884478382972,0.087657038344063,0.3739128711432318,0.03148297523893329,0.0038962455777612694,0.001886944664708232,0.0,0.0,0.0,0.0
1,0.3482449414980499,0.025974025974025976,0.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.4,0.1111111111111111,0.4,0.1,0.1,0.1,0.02321026480823269,0.08482851425022428,0.0824727650512763,0.22198600474020877,0.09769657802347906,0.3825548505297603,0.003563290503233306,0.0,0.014363603808519388,0.012215291750503019,0.024096385542168676,0.03026485531507606,1.0
2,0.798426614220474,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.3,0.4444444444444444,0.2,0.2,0.1,0.2,0.05467834080800938,0.108153336553723,0.10849057228839826,0.23734222779795644,0.10407485253237507,0.3879598036204047,1.0863690558638127e-05,0.003579350937436686,0.0023670432029655923,0.031106639839034205,0.009036144578313253,0.0037831069143845074,1.0
3,0.3591786392879763,0.11688311688311688,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.4444444444444444,0.4,0.4,0.4,0.2,0.14112870709815087,0.17540320593077477,0.1740015398131817,0.3003471896171148,0.2001458552791508,0.44959102264707274,0.0,0.014013496594681365,0.004787212063853106,0.0,0.0074427710843373495,0.00981905399628499,1.0
4,0.8969298976632555,0.1038961038961039,0.0,0.16666666666666666,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1644227130902978,0.18907302069264667,0.19697417433812547,0.3219498208962325,0.19839459971655787,0.44646850340383226,0.008419360182944549,0.011169237322915639,0.007673706144277481,0.004653923541247485,0.007162650602409638,0.005006942001187896,0.0
5,0.7446248208273609,0.14285714285714285,1.0,0.3333333333333333,0.3333333333333333,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.13129997332688217,0.1712750278497984,0.16149486441825672,0.30101452487107155,0.1910935673191568,0.42641325375093175,0.010863690558638128,0.007792491155522539,0.022232104031843912,0.003909456740442656,0.006024096385542169,0.003185376021911755,0.0
6,0.9253975132504417,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.05555555555555555,0.2,0.2222222222222222,0.2,0.1,0.2,0.2,0.0535928069424543,0.10232336326981278,0.09089270735466191,0.22581473120662476,0.10188867703308534,0.37692969156864753,0.004073883959489298,0.005215774080096419,0.02038057647241696,0.002012072434607646,0.0030120481927710845,0.008394714243019222,0.0
7,0.3799126637554585,0.36363636363636365,1.0,0.16666666666666666,0.3333333333333333,0.25925925925925924,0.1,0.1111111111111111,0.0,0.0,0.1,0.1,0.023399457853372288,0.0831871013535495,0.08147758458702661,0.21282110031438628,0.09206080941411489,0.3731674742716966,0.0,0.0,0.0,0.005633802816901409,0.0,0.0,0.0
8,0.5495849861662055,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.0,0.4,0.2222222222222222,0.2,0.4,0.2,0.2,0.053045387721681526,0.10696663939193786,0.10932806104126885,0.2381372707365353,0.12073079778868845,0.3739128711432318,0.005431845279319064,0.012987485259204231,0.0,0.0,0.0,0.0,1.0
9,0.1592719757325244,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.5925925925925926,0.3,0.1111111111111111,0.1,0.1,0.2,0.1,0.022309271699821973,0.08731897631041928,0.08150408739566176,0.22385905078133314,0.09815134221584267,0.3778765768116612,0.00905217015798522,0.0,0.017307158780785828,0.002012072434607646,0.012048192771084338,0.0,0.0
