,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.8634954498483283,0.22077922077922077,1.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.3,0.4444444444444444,0.4,0.2,0.2,0.2,0.2903585983586728,0.30848704121770165,0.3061538196510375,0.40503493806803315,0.3140799955019687,0.5275130719709856,0.03910928601109726,0.0010441938148400202,0.010164709215727557,0.01006036217303823,0.015150602409638555,0.01019736468772344,1.0
1,0.4752825094169806,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.032065119625831986,0.09066095211806342,0.09142541380822833,0.22188333777806157,0.10055580452746693,0.38219921804895396,0.0,0.004026120430353311,0.0,0.0014084507042253522,0.0,0.001513242765753803,1.0
2,0.13203773459115303,0.2987012987012987,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.39082165609046526,0.33037501109062767,0.33277059036331375,0.4596124447382556,0.42092146801188673,0.5909863131041211,0.01918799344919459,0.015590177305148759,0.01968010483463163,0.01414486921529175,0.018900602409638555,0.015298884361770949,0.0
3,0.09920330677689257,0.12987012987012986,0.0,0.5,0.6666666666666666,0.2037037037037037,0.2,0.1111111111111111,0.1,0.0,0.0,0.0,0.07503520231249729,0.08348654830091584,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0006056507486440757,0.0,0.0,0.0,0.0,0.0,0.0
4,0.8577619253975133,0.24675324675324675,1.0,0.5,0.3333333333333333,0.48148148148148145,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.27654255141838063,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03563497528084312,0.0950195687963958,0.09341179931543245,0.22497962311208602,0.10401035870145806,0.3850673995118036,0.0035306994315573914,0.0031169964622090153,0.001967616960071149,0.002012072434607646,0.001713855421686747,0.00037831069143845074,0.0
6,0.31997733257775257,0.6103896103896104,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.9219973999133304,0.06493506493506493,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.4,0.4444444444444444,0.2,0.2,0.2,0.4,0.052302572405108834,0.10739547699557361,0.10846671976062663,0.23997651180231852,0.12570013014524342,0.3986849305415633,0.002444330375693579,0.0034858410435704154,0.003274114621558392,0.004024144869215292,0.0,0.0017023981114730284,1.0
8,0.9850661688722957,0.07792207792207792,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.3,0.1111111111111111,0.1,0.2,0.1,0.4,0.03851319078722916,0.08609900726559343,0.10050130062533377,0.229316676244743,0.09415437838695968,0.37606318146835477,0.016295535837957193,0.03896245577761269,0.007870467840284596,0.008048289738430584,0.0,0.0018915534571922537,0.0
9,0.4989166305543518,0.0,0.0,0.5,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05067117008144605,0.09456978222936403,0.09502449522088104,0.2249082570530325,0.10395744068634666,0.38459725997835376,0.0035768701164316037,0.0033845386585486226,0.0006571840646637638,0.0007505030181086519,0.0009819277108433736,0.002570621148324273,0.0
10,0.6455881862728757,0.12987012987012986,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1667023342079635,0.19559430976862485,0.19432124319374747,0.31362378067332,0.21824381644724983,0.4626866657638226,0.00876156643554165,0.00792236600811458,0.005440460894596727,0.004635814889336016,0.007228915662650603,0.0035655782668073985,0.0
11,0.46508216940564684,0.22077922077922077,0.0,0.3333333333333333,0.6666666666666666,0.5370370370370371,0.1,0.1111111111111111,0.1,0.1,0.1,0.2,0.024101953340652932,0.08369973481076924,0.08253239637070539,0.21381772106888827,0.09022356207696594,0.3747672699206488,0.0010755053653051746,0.002015657712228497,0.0015268707610152116,0.0031227364185110666,0.0,0.001467845482781189,0.0
12,0.5880196006533551,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.10253675122504083,0.05194805194805195,0.0,0.5,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.1,0.2,0.2,0.2,0.09740185223092716,0.1379871250135552,0.08277092164842169,0.21406812829363753,0.090924725777192,0.3771487964097635,0.0058392336752679935,0.002483207181559849,3.935233920142298e-05,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,0.0
14,0.7567918930631021,0.2987012987012987,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.4,0.4,0.291565091712104,0.3020125792363733,0.31943172677724524,0.4952504009645686,0.450876371940884,0.6300695520241875,0.021727381117276255,0.018182479362885924,0.09838084800355745,0.0,0.049102409638554216,0.0,0.0
15,0.9128970965698857,0.16883116883116883,0.0,0.3333333333333333,0.6666666666666666,0.42592592592592593,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.15314866851517575,0.18810320691660834,0.196660116055799,0.3250072931104208,0.23720334904888135,0.47557311330362756,0.008272700360402934,0.008189908204454187,0.00811838757725356,0.006501006036217304,0.010093373493975903,0.006431281754453662,1.0
16,0.5046501550051669,0.5194805194805194,0.0,0.3333333333333333,0.3333333333333333,0.7777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.688194353983289,0.6080387334010272,0.6267887739403183,0.6780263904174163,0.598461408710636,0.639227914176964,0.041064750311652125,0.04229764199217634,0.032512902648215665,0.020764587525150906,0.025677710843373495,0.012747178748018598,0.0
