,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.5517517250575019,0.15584415584415584,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.20809529126424375,0.22953039817817955,0.23215797794171236,0.28730848542442144,0.08514674000221595,0.3722415085863774,0.013851205462263613,0.011948486438467892,0.005902850880213447,0.0,0.0,0.0,0.0
1,0.1728390946364879,0.24675324675324675,1.0,0.8333333333333334,0.6666666666666666,0.24074074074074073,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.04393155553901409,0.09423213423109911,0.08370647079324231,0.21604258926078534,0.09092637946516424,0.3774086393369161,0.024345530541908043,0.004317040100159486,0.005023326099061643,0.003977867203219316,0.009563253012048193,0.003412362436774826,0.0
2,0.29400980032667756,0.06493506493506493,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.4,0.2,0.1,0.1,0.03973519176731116,0.10906276802350227,0.09854671848849182,0.22272220198097156,0.09999851168082499,0.3774273568359059,0.02715922639659532,0.0,0.0,0.015016096579476862,0.019228915662650604,0.035379615863323916,0.0
3,0.5034501150038334,0.5324675324675324,0.0,0.16666666666666666,0.6666666666666666,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2831196382380855,0.28429345307925113,0.2794880187427863,0.38348864841448405,0.29989796745211333,0.506677192507275,0.04073883959489298,0.015584982311045078,0.009838084800355746,0.02012072434607646,0.030120481927710843,0.01891553457192254,0.0
4,0.4099803326777559,0.4935064935064935,0.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.0,0.0,0.0,0.0,0.1,0.2,0.030145275446464573,0.08320065656515867,0.08402980505859109,0.2128461410368612,0.09139106578536123,0.3816509054314879,0.0,0.00497420685427522,0.0,0.004543259557344064,0.015063253012048193,0.00945776728596127,0.0
5,0.011733724457481916,0.4805194805194805,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.6562218740624688,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.07070392218893251,0.1206721906207794,0.12145309599184774,0.24961343384679335,0.13653178636335825,0.40671583863754224,0.0,0.005194994103681692,0.0029514254401067233,0.0020321931589537224,0.003177710843373494,0.002059901714882364,1.0
7,0.810993699789993,0.025974025974025976,0.0,0.16666666666666666,0.3333333333333333,0.2962962962962963,0.3,0.4444444444444444,0.4,0.2,0.2,0.4,0.054610107250745915,0.11117121957471139,0.11071415793288694,0.24210246914043965,0.12897112495431687,0.40191975477874264,0.00678980659914883,0.0,0.003935233920142298,0.004024144869215292,0.0030120481927710845,0.0,1.0
8,0.31447714923830794,0.0,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.1,0.1111111111111111,0.2,0.2,0.2,0.2,0.02332657200811359,0.09399183729802735,0.09428374171952873,0.2247918176935241,0.10249227314294974,0.3845322992465656,0.02750686449447174,0.0031169964622090153,0.0007870467840284596,0.0006498993963782696,0.004819277108433735,0.0005674660371576761,0.0
9,0.22247408246941563,0.2987012987012987,0.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.0549171582584315,0.11718357206936325,0.09365032459314876,0.22142884866514168,0.10103372035144177,0.3838793888406271,0.07602953837462893,0.023928142841557875,0.013672970255534414,0.01636619718309859,0.03025,0.05298619544286941,0.0
10,0.3272442414747158,0.22077922077922077,1.0,0.16666666666666666,0.3333333333333333,0.12962962962962962,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.296109870329011,0.11688311688311688,0.0,0.3333333333333333,0.3333333333333333,0.05555555555555555,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.04283051404680822,0.09975773139978508,0.09953792353144625,0.23122978744182726,0.11246401161550432,0.39076522641017086,0.0019011458477616724,0.0018182479362885923,0.002557902048092494,0.0014084507042253522,0.002108433734939759,0.0,1.0
12,0.4284142804760159,0.4155844155844156,0.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3688194353983289,0.23366966688683616,0.24843070244369148,0.3719098183420788,0.2977200603926847,0.5169861303332486,0.013593192811495958,0.015584982311045078,0.007110967693697133,0.008048289738430584,0.012048192771084338,0.007566213828769015,0.0
13,0.10253675122504083,0.05194805194805195,0.0,0.5,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.1,0.2,0.2,0.2,0.09740185223092716,0.1379871250135552,0.08277092164842169,0.21406812829363753,0.090924725777192,0.3771487964097635,0.0058392336752679935,0.002483207181559849,3.935233920142298e-05,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,0.0
