,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.4284142804760159,0.4155844155844156,0.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3688194353983289,0.23366966688683616,0.24843070244369148,0.3719098183420788,0.2977200603926847,0.5169861303332486,0.013593192811495958,0.015584982311045078,0.007110967693697133,0.008048289738430584,0.012048192771084338,0.007566213828769015,0.0
1,0.7619587319577319,0.025974025974025976,1.0,0.5,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.4,0.4,0.4,0.2,0.08368380569564111,0.13249726431183886,0.13192435568359356,0.2572120410818093,0.14053536494413016,0.40661784702518383,0.01032050603070622,0.004415744988129439,0.002164378656078264,0.0,0.003102409638554217,0.0018915534571922537,1.0
2,0.8307276909230308,0.2077922077922078,0.0,0.16666666666666666,0.3333333333333333,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.02227670568385532,0.08318586906158502,0.08147625944659485,0.21281984827826253,0.08762231089664616,0.3738897495268326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.21550718357278575,0.4155844155844156,1.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.4285687701211456,0.38621016000078867,0.38400051945504926,0.498277824311787,0.39430205272287994,0.4922658193144771,0.04073883959489298,0.025995750494823187,0.01967616960071149,0.04024144869215292,0.07530120481927711,0.006620437100172888,0.0
4,0.34064468815627186,0.05194805194805195,0.0,0.5,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09355596082153203,0.13980105878525587,0.12723998425733168,0.24240671391851,0.12364128861981548,0.38095725693951277,0.004937547358901029,0.0036364958725771846,0.0009287152051535824,0.000875251509054326,0.0003855421686746988,0.04826866112063193,0.0
5,0.26250875029167636,0.19480519480519481,1.0,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.2,0.2222222222222222,0.1,0.1,0.1,0.2,0.12063692924180112,0.16229531630470145,0.08461551712942779,0.21590987343166826,0.10579468802349559,0.38595152608173383,0.007878891577652302,0.006098923077722307,0.0048147587012941015,0.02206841046277666,0.0015993975903614457,0.00039344311909598876,0.0
6,0.7441914730491016,0.025974025974025976,1.0,0.5,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06460787415250821,0.11640599583978233,0.11685750897451358,0.24762645251840806,0.1351029999553504,0.40664206967093536,0.005431845279319064,0.0064937426296021155,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.0037831069143845074,0.0
7,0.9807660255341845,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.09602167345900714,0.14315042834468686,0.14707601138030602,0.2639918166918952,0.087657038344063,0.37479369462510503,0.005975029807250971,0.005194994103681692,0.005902850880213447,0.0,0.0012048192771084338,0.03783106914384508,0.0
8,0.3522117403913464,0.09090909090909091,0.0,0.5,0.3333333333333333,0.5740740740740741,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.07792117163220871,0.10603502666679811,0.10719193466527616,0.2385892557772077,0.12281609832167208,0.3975376579564235,0.004073883959489298,0.0038962455777612694,0.0029514254401067233,0.00206841046277666,0.0026385542168674697,0.0027408609594715755,0.0
9,0.1583386112870429,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0767658534467251,0.11546206019499788,0.11474921054758778,0.23925158288666945,0.12362309805212093,0.3985605142247487,0.003913644523749386,0.0038962455777612694,0.0014875184218137887,0.002012072434607646,0.0030120481927710845,0.0015680978160123784,0.0
10,0.3073769125637521,0.2727272727272727,0.0,0.16666666666666666,0.3333333333333333,0.3888888888888889,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.28454281809393644,0.2857142857142857,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1295569160913337,0.1740464524778927,0.1727148284539454,0.2898889318754625,0.13051070845646418,0.41389455001480885,0.022132053590585527,0.005750858472775633,0.011616810532260064,0.011150905432595573,0.04669277108433735,0.00945776728596127,0.0
12,0.32214407146904894,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.4,0.2,0.2,0.0,0.04841015811576133,0.10835543243589617,0.10750466780717087,0.23043850061161963,0.087657038344063,0.3739128711432318,0.011360704401695822,0.0,0.0005529003657799928,0.0,0.0,0.0,0.0
13,0.5623854128470949,0.025974025974025976,0.0,0.5,0.6666666666666666,0.18518518518518517,0.3,0.5555555555555556,0.4,0.2,0.2,0.2,0.0710109731966181,0.12090509380206434,0.11709735939266164,0.23934548559595042,0.1228491720811167,0.39916828242724123,0.0,0.0,0.0032386975162771114,0.001533199195171026,0.006024096385542169,0.0,1.0
14,0.9503316777225908,0.3246753246753247,1.0,0.3333333333333333,0.6666666666666666,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.20856827387709276,0.21592466259846013,0.21898078148831823,0.32655355772324746,0.240854692091568,0.47778177818442463,0.011472057229921864,0.00948086423921909,0.009838084800355746,0.007323943661971831,0.010542168674698794,0.006620437100172888,0.0
15,0.14053801793393114,0.22077922077922077,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0,0.1,0.4,0.025866721253512477,0.08480140382700592,0.08429880856623781,0.21359736271110893,0.0884441938188451,0.37427180671209515,0.0035198357409987535,0.005506693749902594,0.0017728228810241053,0.0009577464788732394,0.0,0.0006166464270446747,0.0
16,0.679022634087803,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.1,0.1,0.2,0.039842194391201596,0.09141511480031941,0.08622821303487638,0.21762891902957185,0.08976549050865788,0.3753166835674672,0.0029033213017960395,0.0032208963442826493,0.007555649126673212,0.0025653923541247483,0.0,0.0,0.0
17,0.5517517250575019,0.15584415584415584,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.20809529126424375,0.22953039817817955,0.23215797794171236,0.28730848542442144,0.08514674000221595,0.3722415085863774,0.013851205462263613,0.011948486438467892,0.005902850880213447,0.0,0.0,0.0,0.0
18,0.9716990566352212,0.45454545454545453,1.0,0.3333333333333333,0.3333333333333333,0.7407407407407407,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.5700014267016519,0.5191744629671619,0.48367625759139826,0.5385170132928675,0.5229556695865284,0.6694797966618992,0.03766713108943805,0.030245255671634812,0.02421546192759563,0.019062374245472836,0.029102409638554216,0.018525874559740932,1.0
19,0.8486616220540685,0.2987012987012987,1.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3,0.0,0.1,0.4,0.1,0.1,0.022309271699821973,0.0832117471928389,0.09094438783150044,0.22143510884576043,0.09255030105389535,0.3805190472572808,0.0,0.01850456899731419,4.1319956161494126e-05,0.005953722334004024,0.018072289156626505,0.0,0.0
0,0.43154048919677734,0.4028366506099701,0.0,0.1628153771162033,0.6624384522438049,0.22254498302936554,0.29026198387145996,0.26950085163116455,0.2345525622367859,0.22190283238887787,0.20864152908325195,0.21107396483421326,0.3662184178829193,0.2347632348537445,0.2454775720834732,0.3710358440876007,0.296811580657959,0.5166945457458496,0.010895145125687122,0.011251167394220829,0.011268893256783485,0.004559372551739216,0.008680114522576332,0.005993112921714783,0.5
1,0.8307276964187622,0.20779220759868622,0.0,0.1666666716337204,0.3333333432674408,0.25925925374031067,0.0,0.0,0.0,0.0,0.0,0.0,0.022276705130934715,0.08318586647510529,0.08147625625133514,0.21281984448432922,0.08762230724096298,0.3738897442817688,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2,0.21967855095863342,0.39857667684555054,0.9965245127677917,0.1615281105041504,0.6610262989997864,0.24117040634155273,0.32042571902275085,0.28530144691467285,0.24609944224357605,0.2292238473892212,0.21152986586093903,0.21477434039115906,0.4250991642475128,0.38766658306121826,0.3800622224807739,0.4971114695072174,0.39309096336364746,0.49187546968460083,0.03713918849825859,0.020213626325130463,0.025223681703209877,0.03558652475476265,0.07080753147602081,0.004521569702774286,0.5
3,0.3427087664604187,0.043533869087696075,0.0,0.4974580705165863,0.6638773083686829,0.07428661733865738,0.2595768868923187,0.2534283995628357,0.22280630469322205,0.2144576460123062,0.2057039886713028,0.2073093205690384,0.09183946996927261,0.14052191376686096,0.12529154121875763,0.24182958900928497,0.12304196506738663,0.3807641565799713,0.0031567292753607035,0.0007759799482300878,0.0036731758154928684,0.0,0.0,0.047230299562215805,0.5
4,0.26668986678123474,0.17775918543338776,0.9965192675590515,0.16151650249958038,0.32768356800079346,0.5559846758842468,0.32069721817970276,0.2854437530040741,0.14620332419872284,0.1292896717786789,0.11155613511800766,0.2148081660270691,0.11716005206108093,0.16375474631786346,0.08066785335540771,0.21474094688892365,0.10458068549633026,0.3855607211589813,0.004271107260137796,0.00030377745861187577,0.010374803096055984,0.01740303263068199,0.0,0.0,0.5
5,0.7464579939842224,0.016728686168789864,0.9981117248535156,0.4972062110900879,0.6636008620262146,0.055789001286029816,0.2654625177383423,0.25651130080223083,0.22505885362625122,0.21588626503944397,0.2062670886516571,0.20803137123584747,0.06272206455469131,0.11719788610935211,0.11471652239561081,0.2469920963048935,0.13444410264492035,0.406430721282959,0.003475112607702613,0.003350632730871439,0.00695082126185298,0.0014937720261514187,0.0035813329741358757,0.0026421824004501104,0.5
6,0.9824175238609314,0.04522597789764404,0.0,0.33130279183387756,0.6644353270530701,0.18535509705543518,0.24759450554847717,0.24715381860733032,0.2182198315858841,0.21154838800430298,0.20455767214298248,0.10583898425102234,0.09465061873197556,0.14372657239437103,0.14552041888237,0.26352885365486145,0.08717850595712662,0.3746366500854492,0.004552354104816914,0.0029097425285726786,0.008095338940620422,0.0,0.0,0.0370015911757946,0.5
