,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.6011200373345779,0.35064935064935066,0.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.33875324884778335,0.32876070861717127,0.36162684840525977,0.481211319909002,0.44424673686020877,0.6060935368475988,0.0,0.04675494693313523,0.015740935680569192,0.015090543259557344,0.0,0.01513242765753803,1.0
1,0.31447714923830794,0.0,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.1,0.1111111111111111,0.2,0.2,0.2,0.2,0.02332657200811359,0.09399183729802735,0.09428374171952873,0.2247918176935241,0.10249227314294974,0.3845322992465656,0.02750686449447174,0.0031169964622090153,0.0007870467840284596,0.0006498993963782696,0.004819277108433735,0.0005674660371576761,0.0
2,0.7827594253141772,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.024635415697440002,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.8528284276142538,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.4,0.5555555555555556,0.4,0.4,0.4,0.4,0.06452568373125904,0.11583544466023246,0.11508844649811764,0.24494083503297237,0.12887355736395523,0.4031407963304894,0.0,0.005194994103681692,0.001967616960071149,0.0,0.006102409638554217,0.0,1.0
4,0.2225407513583786,0.2597402597402597,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.17636513637406875,0.20583219140944625,0.2141731720019029,0.3395672211934659,0.255005300069951,0.4875115745710665,0.013308020934331706,0.01064973791254747,0.007083421056256136,0.009054325955734407,0.012048192771084338,0.007377058483049789,1.0
5,0.4001800060002,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.46296296296296297,0.3,0.4444444444444444,0.2,0.2,0.2,0.0,0.053116722804275145,0.10694199355264844,0.10655056669630564,0.23564571885028027,0.087657038344063,0.3739128711432318,0.0,0.0031169964622090153,1.7708552640640343e-05,0.002012072434607646,0.0,0.0,1.0
6,0.006333544451481716,0.38961038961038963,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11520150610070032,0.15979499590879068,0.16379795848865084,0.2953240206886449,0.1875182939231928,0.4216182709214845,0.02721354484938851,0.015665504719652144,0.019788323767435546,0.010116700201207243,0.015240963855421686,0.007988030249722887,0.0
7,0.3367445581519384,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.4,0.4444444444444444,0.4,0.2,0.2,0.4,0.02950636122845215,0.09192528367361022,0.09052961887636042,0.22135372649771692,0.099798415436185,0.38170265381104795,0.00684684097458168,0.0,0.00048206615521743153,0.001323943661971831,0.0,0.000506936326527524,1.0
8,0.08853628454281809,0.11688311688311688,0.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.4,0.4,0.4,0.4,0.07815843831996576,0.13166669952778573,0.1333767095967995,0.2622940557080953,0.15363257368420183,0.4050235565229933,0.011406875086570034,0.0023377473466567617,0.002754663744099609,0.0018108651911468814,0.019397590361445782,0.0009457767285961269,1.0
9,0.9178639287976266,0.012987012987012988,0.0,0.5,0.3333333333333333,0.5925925925925926,0.5,0.6666666666666666,0.5,0.4,0.5,0.4,0.046356948347197155,0.10166408706882105,0.10065104149412234,0.23177191908340938,0.11177111635513941,0.38955409412259523,0.0,0.0,0.002361140352085379,0.0,0.0,0.004218164209538726,1.0
