,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.6583219440648022,0.37662337662337664,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.022600815080856766,0.08344341808215937,0.08227929454823975,0.21310531251447667,0.087657038344063,0.3739128711432318,0.000510593456255992,0.001519535775326895,0.0004072967107347278,0.0,0.0,0.0007150072068186719,0.0
1,0.5984199473315778,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06167848347817457,0.11455509330914755,0.11233745496178958,0.24209996506819215,0.12007262997574039,0.39424007504616065,0.0037316777068921968,0.0036832508195103197,0.002548063963292138,0.0013621730382293762,0.0020150602409638556,0.001297605671633886,0.0
2,0.08546951565052169,0.0,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.6559551985066169,0.2077922077922078,1.0,0.3333333333333333,0.6666666666666666,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2870042987141076,0.1196506205822333,0.1236117497551803,0.2557008334804476,0.14825643408647796,0.4167263975090312,0.008147767918978597,0.007792491155522539,0.005902850880213447,0.006036217303822937,0.009036144578313253,0.005674660371576761,0.0
4,0.6915563852128405,0.05194805194805195,0.0,0.3333333333333333,1.0,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07068841456228173,0.113385648234865,0.11433709187331127,0.24354731882724281,0.11539434670229813,0.3921062801613228,0.012466084916037252,0.007792491155522539,0.0059126889650138025,0.006064386317907445,0.010939759036144579,0.007577563149512168,0.0
5,0.5874195806526884,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.5,0.4444444444444444,0.4,0.4,0.4,0.2,0.06740234847498,0.11810039729092935,0.12090448785310023,0.2493843112361478,0.13409590398026158,0.4041185103953686,0.0,0.004935244398497607,0.005115804096184988,2.2132796780684106e-05,0.004518072289156626,0.003215640877226831,1.0
6,0.40164672155738523,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09221610187890404,0.1395780139396867,0.14452909147046858,0.26227903127461033,0.15391370063948115,0.4168464097084364,0.00481533084011635,0.009163969598894504,0.00393916915406244,0.00403420523138833,0.004210843373493976,0.0017175305391305665,0.0
7,0.8056935231174372,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.0,0.1,0.06611676622562976,0.10699991127497856,0.08911304375481191,0.2128461410368612,0.037250975262481625,0.3739767308456676,0.0032482434770328,0.005194994103681692,1.5740935680569194e-05,0.0,0.1206566265060241,0.09299444261594277,0.0
8,0.36407880262675424,0.1038961038961039,0.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07826233941852603,0.12979484803375493,0.12123842324190306,0.24846281264907055,0.12862715785609277,0.4019869175692355,0.008153199764257915,0.004155995282945354,0.0029514254401067233,0.002012072434607646,0.004518072289156626,0.0028373301857883807,0.0
9,0.4723157438581286,0.37662337662337664,0.0,0.16666666666666666,0.3333333333333333,0.35185185185185186,0.1,0.4444444444444444,0.4,0.0,0.0,0.0,0.0333367450111965,0.09197457535218904,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.9613653788459615,0.37662337662337664,1.0,0.5,0.6666666666666666,0.2222222222222222,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.14159703742300464,0.08235653656949633,0.08058443993602223,0.2119772279669813,0.0865093788913345,0.3731487567727068,0.0,0.0,0.0,0.0,0.0,0.00945776728596127,0.0
11,0.47858261942064734,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.24074074074074073,0.0,0.1111111111111111,0.1,0.2,0.2,0.0,0.05838621434021252,0.09993764602659778,0.09989173602672544,0.23011046714719813,0.08885596212393068,0.3739128711432318,0.03686321798809883,0.036042869091343584,0.0005430622809796371,0.0014587525150905434,0.0,0.0,0.0
12,0.3785792859761992,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.4,0.2,0.039305630509084366,0.09803621952541972,0.09889655556247573,0.2305048585261782,0.11037044264265952,0.3896652980871817,0.003394903299574415,0.0033767461673931,0.002361140352085379,0.0,0.0024096385542168677,0.0011349320743153522,0.0
13,0.9570652355078503,0.09090909090909091,1.0,0.16666666666666666,0.6666666666666666,0.42592592592592593,0.2,0.2222222222222222,0.4,0.4,0.5,0.4,0.08686752144704765,0.1434621982116979,0.14488687938704303,0.284212200090397,0.17941853023520404,0.4371670074352512,0.021727381117276255,0.0,0.01967616960071149,0.0,0.009036144578313253,0.004728883642980635,1.0
14,0.2530417680589353,0.2077922077922078,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.045618785318619695,0.10389453552451275,0.10497364958251451,0.23429477187275807,0.11774919837475546,0.3945549694409303,0.00678980659914883,0.0038962455777612694,0.0,0.0030181086519114686,0.0030120481927710845,0.0,1.0
15,0.29247641588052936,0.18181818181818182,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.08347910502385072,0.13348802705127322,0.13561222150517402,0.2552187995728053,0.14886829863620352,0.4070252278855502,0.005431845279319064,0.003680653322458479,0.0024713269018493632,0.008911468812877264,0.0030120481927710845,0.0,0.0
16,0.3923130771025701,0.15584415584415584,0.0,0.8333333333333334,0.3333333333333333,0.42592592592592593,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.13934843155864055,0.17575071226475547,0.1601312949139785,0.28129245184982077,0.1253280503514914,0.38868538196359775,0.006659442312445172,0.005558643690939411,0.0021506053373577657,0.027577464788732395,0.0015060240963855422,0.00018915534571922537,0.0
17,0.5306843561452048,0.2597402597402597,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.13743013814193822,0.17453444009582303,0.16047450628580365,0.27779801902844503,0.16090383969810274,0.4159887078429624,0.010863690558638128,0.012987485259204231,0.003935233920142298,0.00511066398390342,0.009036144578313253,0.005674660371576761,0.0
