,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.8266608886962898,0.2987012987012987,0.0,0.5,0.3333333333333333,0.37037037037037035,0.3,0.4444444444444444,0.4,0.4,0.4,0.0,0.17902934663267395,0.2119837928960833,0.2228011613530744,0.341367649139413,0.087657038344063,0.3739128711432318,0.016295535837957193,0.012078361291059934,0.0,0.0,0.0,0.0,1.0
11,0.9375645854861828,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.6097536584552818,0.24675324675324675,0.0,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.1,0.1111111111111111,0.4,0.1,0.1,0.1,0.022912518376537582,0.084170470341197,0.08201956702361533,0.21333318308899848,0.08830032296526098,0.3747661688912965,0.002115703736294775,0.0010156213472697709,0.0007673706144277481,0.0007847082494969818,0.0023373493975903615,1.8915534571922537e-06,0.0
13,0.8040934697823261,0.16883116883116883,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.6156205206840228,0.14285714285714285,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.03238922902283343,0.08924874552678017,0.09011750020208392,0.22139128758142929,0.09697557006758623,0.3770320872984153,0.013305305011692047,0.0168837308369655,0.013428985752485592,0.011338028169014084,0.01655722891566265,0.014982994934419841,0.0
15,0.47504916830561017,0.11688311688311688,1.0,0.3333333333333333,0.3333333333333333,0.09259259259259259,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.1732930755345479,0.20183833315259717,0.14693952191583504,0.24934549811631165,0.13533616995943504,0.4068875992165075,0.012851745930868906,0.0038962455777612694,0.0029514254401067233,0.0030181086519114686,0.004518072289156626,0.0037150109899255863,1.0
16,0.06060202006733558,0.33766233766233766,1.0,0.16666666666666666,0.3333333333333333,0.2037037037037037,0.1,0.1111111111111111,0.1,0.2,0.2,0.1,0.05852113069207436,0.12136350641284738,0.3206561565361889,0.2865146945219664,0.12293681754364497,0.3949205111859077,0.08411755599553503,0.4688975703012577,0.0023158851620037426,0.0,0.05746987951807229,0.25252995274899465,0.0
17,0.5106836894563153,0.2077922077922078,1.0,0.3333333333333333,0.6666666666666666,0.3148148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3742762108295045,0.0,0.0,0.0,0.0,0.0009939759036144578,0.0024401039597780074,0.0
18,0.5863195439847995,0.24675324675324675,1.0,0.16666666666666666,0.3333333333333333,0.4444444444444444,0.1,0.1111111111111111,0.1,0.1,0.0,0.0,0.0232893537041517,0.08362702958486548,0.08239193148493912,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0009152659295652623,0.0017403230247333668,0.0,0.0,0.0,0.0008530906091937065,0.0
19,0.9912663755458515,0.11688311688311688,0.0,0.3333333333333333,0.3333333333333333,0.46296296296296297,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.17738553820769054,0.20616244565592437,0.2169824697172283,0.33611160149192626,0.25207165760721273,0.48572019981480685,0.012221651878467894,0.012987485259204231,0.008854276320320171,0.007645875251509054,0.011746987951807229,0.007566213828769015,1.0
0,0.293143093585968,0.10389610379934311,1.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.0,0.023394806310534477,0.08582667261362076,0.08401788026094437,0.2143360674381256,0.08765704184770584,0.37391287088394165,0.005763188004493713,0.0049274517223238945,0.0,0.0,0.0,0.0,0.5
1,0.4530884325504303,0.1565980315208435,0.0,0.1627197563648224,0.9949741959571838,0.7040998339653015,0.2934708595275879,0.2711675763130188,0.23748764395713806,0.2189815640449524,0.20970182120800018,0.21178892254829407,0.23664772510528564,0.25460150837898254,0.19227541983127594,0.2906264662742615,0.22483482956886292,0.46531906723976135,0.009202543646097183,0.004168541170656681,0.0057801539078354836,0.04324212297797203,0.0035894003231078386,0.0014677995350211859,0.5
2,0.5908733606338501,0.33891406655311584,0.9989131093025208,0.16288109123706818,0.32850801944732666,0.3707561194896698,0.2896674573421478,0.26917633414268494,0.23596367239952087,0.21820811927318573,0.20930610597133636,0.2113097757101059,0.16773344576358795,0.20555973052978516,0.185324564576149,0.3135659098625183,0.22369736433029175,0.42824238538742065,0.009641255252063274,0.0034687716979533434,0.007816708646714687,0.00822145864367485,0.0024141836911439896,0.001616950728930533,0.5
3,0.27541297674179077,0.13354384899139404,0.9991408586502075,0.3303288519382477,0.6628390550613403,0.0558617040514946,0.2711651027202606,0.2594878077507019,0.2285420298576355,0.2144531011581421,0.20738548040390015,0.4089758098125458,0.042606644332408905,0.10279643535614014,0.13920821249485016,0.2710508704185486,0.1771952360868454,0.432339072227478,0.0009481504093855619,0.07449362426996231,0.005443257745355368,0.014637032523751259,0.0,0.008188948035240173,0.5
4,0.05688566341996193,0.04186839610338211,0.0,0.33008289337158203,0.6625227928161621,0.5188460946083069,0.2770197093486786,0.2625533938407898,0.23089024424552917,0.21564143896102905,0.20799385011196136,0.20971444249153137,0.15848812460899353,0.1944165974855423,0.2005288153886795,0.3295828402042389,0.25177398324012756,0.4852801561355591,0.004363031126558781,0.0035176435485482216,0.006753766909241676,0.018541309982538223,0.006429438013583422,0.0040518129244446754,0.5
5,0.8641841411590576,0.1440856009721756,0.9989110827445984,0.1628735363483429,0.661838948726654,0.09297911077737808,0.2898479700088501,0.26926958560943604,0.23603583872318268,0.11824589222669601,0.20932570099830627,0.21133172512054443,0.03918224573135376,0.10563661903142929,0.10596524178981781,0.21374502778053284,0.09950508177280426,0.3874204456806183,0.023234719410538673,0.011761712841689587,0.004796294961124659,0.011237864382565022,0.01380467414855957,0.00980418175458908,0.5
6,0.7924931049346924,0.25974026322364807,1.0,0.3333333432674408,0.3333333432674408,0.6111111044883728,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21312785148620605,0.08891384303569794,0.37391287088394165,0.0,0.0,0.0004427138192113489,0.0015291750896722078,0.0,0.0,0.5
7,0.9375646114349365,0.012987012974917889,1.0,0.3333333432674408,0.6666666865348816,0.3333333432674408,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8,0.6117638349533081,0.22743918001651764,0.0,0.3271021544933319,0.3253946304321289,0.8339635133743286,0.24757951498031616,0.18839052319526672,0.4591905474662781,0.1299704760313034,0.11531698703765869,0.11861426383256912,0.015730513259768486,0.08321494609117508,0.07570166140794754,0.2117873579263687,0.08774185925722122,0.3742503225803375,0.0,0.0,0.0038946170825511217,0.0,0.0,0.0,0.5
9,0.8040934801101685,0.16883116960525513,0.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
10,0.615620493888855,0.1428571492433548,1.0,0.1666666716337204,0.6666666865348816,0.09259258955717087,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.03238922730088234,0.08924874663352966,0.09011749923229218,0.22139129042625427,0.09697557240724564,0.3770321011543274,0.013305304571986198,0.0168837308883667,0.013428986072540283,0.011338028125464916,0.016557229682803154,0.014982994645833969,0.5
11,0.06060202047228813,0.33766233921051025,1.0,0.1666666716337204,0.3333333432674408,0.20370370149612427,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.05852112919092178,0.12136350572109222,0.3206561505794525,0.2865146994590759,0.12293681502342224,0.3949204981327057,0.08411755412817001,0.46889758110046387,0.002315885154530406,0.0,0.05746987834572792,0.25252994894981384,0.5
12,0.5106837153434753,0.20779220759868622,1.0,0.3333333432674408,0.6666666865348816,0.31481480598449707,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37427622079849243,0.0,0.0,0.0,0.0,0.000993975903838873,0.002440104028210044,0.5
13,0.5863195657730103,0.2467532455921173,1.0,0.1666666716337204,0.3333333432674408,0.4444444477558136,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.0,0.0,0.023289354518055916,0.08362703025341034,0.08239193260669708,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0009152659331448376,0.0017403230303898454,0.0,0.0,0.0,0.0008530906052328646,0.5
