,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.3427447581586053,0.14285714285714285,1.0,0.5,0.3333333333333333,0.48148148148148145,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.20552877905353853,0.2293529481352958,0.21554469234877166,0.3136388051068049,0.21235668726610651,0.45886499288184524,0.013669238645406425,0.012987485259204231,0.005916624198933945,0.006036217303822937,0.009036144578313253,0.005674660371576761,0.0
11,0.07466915563852128,0.4805194805194805,1.0,0.16666666666666666,0.3333333333333333,0.4444444444444444,0.1,0.1111111111111111,0.1,0.1,0.0,0.1,0.022622525758167866,0.1275656318700277,0.19628377617317996,0.20852661640993667,0.08195181483986512,0.37776867593513175,0.10263743247537337,0.22519520190344583,0.0,0.0,0.021391566265060242,0.3021813394468341,0.0
12,0.25960865362178737,0.24675324675324675,0.0,0.16666666666666666,0.3333333333333333,0.5185185185185185,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.026186178362518686,0.0862924771040153,0.08481693847505489,0.2159762313462268,0.09179125827464119,0.37666544452408557,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,0.81002700090003,0.24675324675324675,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.15125363653844962,0.20024990881039462,0.22303968663079068,0.3577092246265489,0.2897972413177247,0.5214651177385738,0.03680075176738666,0.0352999849345171,0.024311875158639116,0.025150905432595575,0.042207831325301204,0.009268611940242043,0.0
14,0.6842561418713957,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.3,0.4444444444444444,0.1,0.2,0.1,0.2,0.02850767007214148,0.08631958752723365,0.0818499490483504,0.2144249585889052,0.08893368545862555,0.374342272590645,0.0,0.0006779467305304608,0.001967616960071149,0.0015533199195171027,2.4096385542168674e-05,0.000737705848304979,1.0
15,0.8056601886729557,0.09090909090909091,0.0,0.5,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11275440261520615,0.15806239340674508,0.16474013333563026,0.29441754653505264,0.1977397392795543,0.45116989873833047,0.010863690558638128,0.009512034203841179,0.007870467840284596,0.005030181086519115,0.01358132530120482,0.004367596932656914,0.0
16,0.3351111703723457,0.5064935064935064,0.0,0.16666666666666666,0.6666666666666666,0.3148148148148148,0.1,0.1111111111111111,0.1,0.1,0.4,0.4,0.02766870747033391,0.14446774845470586,0.09321037796980534,0.28541290273306963,0.16966342488701178,0.3992057174252208,0.13651041963720706,0.022946288955962034,0.09838084800355745,0.0,0.026189759036144577,0.0,0.0
17,0.9687656255208507,0.5714285714285714,1.0,0.16666666666666666,0.3333333333333333,0.6111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.026186178362518686,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0931697723257442,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.7745258175272509,0.14285714285714285,1.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2055024160882322,0.22690561629385728,0.22557335513631058,0.3288460358658268,0.23571668356184544,0.4721290934895033,0.011436750235606289,0.009636714062329538,0.006264892400866538,0.006438631790744467,0.00963855421686747,0.005926236981383331,0.0
0,1.0,0.0,0.8027230501174927,0.20737138390541077,0.0917176604270935,0.6638191938400269,1.0,1.0,1.0,1.0,0.7730162143707275,1.0,0.0,0.23177392780780792,0.0,0.22954267263412476,0.26199454069137573,0.4954510033130646,0.0,0.0,0.5241729021072388,0.0,0.0,0.0,0.5
1,0.6204268336296082,0.0,0.8119250535964966,0.0,0.12534794211387634,0.48359861969947815,1.0,1.0,1.0,1.0,0.745083212852478,0.9809046387672424,0.0,0.2426861822605133,0.0,0.24739021062850952,0.26418548822402954,0.5125619769096375,0.0,0.0,0.5028485655784607,0.0,0.0,0.0,0.5
2,0.5676160454750061,0.007179122418165207,0.9989264607429504,0.49788427352905273,0.3313380479812622,0.055910978466272354,0.24470320343971252,0.24593302607536316,0.21733488142490387,0.20868466794490814,0.4039498269557953,0.4052181839942932,0.03819440305233002,0.09852118790149689,0.10118518769741058,0.23451347649097443,0.11639432609081268,0.3940028250217438,0.003049514489248395,0.010410184971988201,0.007149955257773399,0.0,0.0035601912532001734,0.0,0.5
3,0.37848860025405884,0.3319603204727173,0.9965511560440063,0.15986226499080658,0.3269079625606537,0.204848051071167,0.44384607672691345,0.07629276067018509,0.15578176081180573,0.2279445230960846,0.21270853281021118,0.0167935062199831,0.01856336183845997,0.0848674401640892,0.08139865100383759,0.21615053713321686,0.08935631811618805,0.37378421425819397,0.0,0.004998020827770233,0.00916006974875927,0.0,0.0,0.0,0.5
4,0.5583786964416504,0.010122929699718952,0.0,0.33229026198387146,0.6656805872917175,0.3705461621284485,0.22204534709453583,0.23391450941562653,0.20854860544204712,0.4042819142341614,0.40194833278656006,0.20257362723350525,0.03746302053332329,0.096859410405159,0.09924772381782532,0.23115329444408417,0.1114886999130249,0.3908088505268097,0.0027539494913071394,0.007811407092958689,0.004040425643324852,0.0,0.004045729525387287,0.008391764014959335,0.5
5,0.3961661756038666,0.2565114200115204,0.9910695552825928,0.19780808687210083,0.7135366201400757,0.23756656050682068,0.5415301322937012,0.4630314111709595,0.27819326519966125,0.19358664751052856,0.1559976041316986,0.17235657572746277,0.03975941985845566,0.1499101221561432,0.09337404370307922,0.25148871541023254,0.12849657237529755,0.43997064232826233,0.055526167154312134,0.0,0.02452869899570942,0.0,0.0023772884160280228,0.0,0.5
6,0.8246491551399231,0.10382409393787384,0.9876837134361267,0.513128936290741,0.359140545129776,0.4722529649734497,0.666796088218689,0.4168189465999603,0.3251507878303528,0.5161042809486389,0.1631188988685608,0.18214775621891022,0.030458085238933563,0.10994456708431244,0.08339586853981018,0.23998665809631348,0.1183120459318161,0.43137526512145996,0.0,0.0,0.03272480517625809,0.0,0.01500147394835949,0.0,0.5
7,0.9759029150009155,0.0,0.826596736907959,0.0,0.5322863459587097,0.4271630644798279,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24709513783454895,0.0,0.2767464220523834,0.2774011492729187,0.5534895658493042,0.0,0.0,0.46074068546295166,0.0,0.0,0.0,0.5
8,0.34419330954551697,0.13130582869052887,0.9978709816932678,0.49579349160194397,0.3293633759021759,0.48218753933906555,0.2889111638069153,0.26937949657440186,0.23447957634925842,0.2172728329896927,0.2078545242547989,0.2103801816701889,0.2032141387462616,0.23037602007389069,0.21260613203048706,0.31296637654304504,0.21361175179481506,0.4589165151119232,0.011631926521658897,0.010444588027894497,0.011578558944165707,0.003973125014454126,0.007131002843379974,0.001375200692564249,0.5
9,0.3129590153694153,0.0,0.832870364189148,0.0,0.14729323983192444,0.5609265565872192,1.0,1.0,1.0,1.0,0.6616635918617249,0.9711118936538696,0.0,0.26138848066329956,0.011704802513122559,0.23435373604297638,0.23825883865356445,0.4979389011859894,0.0,0.029521018266677856,0.4440702497959137,0.0,0.0,0.0,0.5
10,0.8110958337783813,0.2381920963525772,0.0,0.33021631836891174,0.6637257933616638,0.16718995571136475,0.2658870220184326,0.2571675181388855,0.22555026412010193,0.21279995143413544,0.20581966638565063,0.40769195556640625,0.14953793585300446,0.2010084092617035,0.2208625078201294,0.3572084307670593,0.29072481393814087,0.5215127468109131,0.0352909229695797,0.033415745943784714,0.02850756049156189,0.023622121661901474,0.04079587385058403,0.006082558073103428,0.5
11,0.8068215847015381,0.08163996785879135,0.0,0.4966263771057129,0.6634789705276489,0.11167857050895691,0.2713446617126465,0.26006174087524414,0.22766686975955963,0.21385924518108368,0.20630308985710144,0.2083292454481125,0.11089601367712021,0.1588834673166275,0.1623823344707489,0.2938788831233978,0.19874565303325653,0.4512166678905487,0.009228851646184921,0.007471569813787937,0.012413711287081242,0.00337471766397357,0.012052611447870731,0.0009176530875265598,0.5
12,0.40272441506385803,0.47609373927116394,0.06220177933573723,0.19625356793403625,0.7116001844406128,0.34789058566093445,0.5449091196060181,0.3535354435443878,0.279317170381546,0.19403372704982758,0.4558418095111847,0.47219404578208923,0.04358881711959839,0.17520548403263092,0.10333956032991409,0.3212667405605316,0.20353005826473236,0.45645973086357117,0.11566392332315445,0.013994937762618065,0.12064757198095322,0.0,0.008915706537663937,0.0,0.5
13,1.0,0.0,0.8300371766090393,0.02118891477584839,0.26403865218162537,0.7878990769386292,1.0,1.0,1.0,1.0,0.7164459228515625,0.9403500556945801,0.0,0.2704915702342987,0.0,0.3142011761665344,0.30196613073349,0.6067149043083191,0.0,0.0,0.45159798860549927,0.0,0.0,0.0,0.5
14,0.12804937362670898,0.031084174290299416,0.03044205904006958,0.17962926626205444,0.6875007748603821,0.05409890413284302,0.5672508478164673,0.14500802755355835,0.10706892609596252,0.05576227605342865,0.03197214752435684,0.04144171625375748,0.02925932966172695,0.0992422103881836,0.08522958308458328,0.23065736889839172,0.1053793653845787,0.4028930068016052,0.0,0.0,0.014859125949442387,0.0,0.0,0.0,0.5
15,0.7757935523986816,0.13274340331554413,0.9981330633163452,0.32965174317359924,0.32985514402389526,0.37098872661590576,0.2778439521789551,0.2635098695755005,0.23018702864646912,0.2151220738887787,0.20687715709209442,0.20908790826797485,0.20347487926483154,0.22780153155326843,0.22300110757350922,0.3282577693462372,0.23681510984897614,0.47217807173728943,0.009652983397245407,0.007410416845232248,0.011221959255635738,0.004632371477782726,0.00797057244926691,0.0021619927138090134,0.5
