,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.4472482416080536,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.3,0.5555555555555556,0.4,0.4,0.4,0.4,0.04549162278008324,0.10098632648836224,0.10255791857542103,0.23204611499450983,0.11491808456629553,0.3916064128353598,0.0,0.005194994103681692,0.0,0.0028169014084507044,0.0,0.003026485531507606,1.0
1,0.1666388879629321,0.19480519480519481,0.0,0.16666666666666666,0.6666666666666666,0.35185185185185186,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02452686231088449,0.0832117471928389,0.08245156280436819,0.21374134686533977,0.08883942524420838,0.3748652615330072,0.0,0.001857210392066205,0.0014068461264508715,0.0014386317907444668,0.002605421686746988,0.0013524607218924614,0.0
2,0.9914997166572219,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.3148148148148148,0.6,0.5555555555555556,0.6,0.6,0.6,0.5,0.04964611595982905,0.10788716148939737,0.10856875557387194,0.23863933722215752,0.12071756828491059,0.3952640323438383,0.008147767918978597,0.002597497051840846,0.001546546930615923,0.0,0.0,0.0,1.0
3,0.18563952131737724,0.1038961038961039,1.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1497261353133471,0.17817216597494012,0.1829952679235182,0.29158919693150986,0.18411004301242415,0.43941420834338024,0.00794678964364379,0.009275661972123662,0.0046848959819294055,0.004191146881287727,0.006325301204819277,0.0037377096314118933,0.0
4,0.8018933964465482,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.6,0.5555555555555556,0.4,0.2,0.2,0.4,0.04747194670338872,0.1025365497796662,0.10157466437505715,0.23269842581498162,0.11591856578949544,0.3922747376522311,0.0,0.0,0.0024910030714500745,0.0030181086519114686,0.0,0.003622324870523166,1.0
5,0.550718357278576,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.4,0.4444444444444444,0.2,0.2,0.2,0.0,0.09151980944228372,0.13842089178504885,0.13541875100213746,0.22249933955094472,0.087657038344063,0.3739128711432318,0.0032591071675914384,0.0031169964622090153,0.001967616960071149,0.0,0.0,0.0,1.0
6,0.648021600720024,0.18181818181818182,1.0,0.16666666666666666,0.3333333333333333,0.3888888888888889,0.2,0.2222222222222222,0.2,0.4,0.4,0.4,0.1897420151230375,0.21781992763981584,0.13109614291374527,0.25847784960291675,0.15247003103972323,0.4160789922498544,0.013642079419009828,0.01580836705750339,0.0,0.010462776659959759,0.0,0.005237711522965351,0.0
7,0.5142504750158339,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.5,0.4444444444444444,0.4,0.4,0.4,0.4,0.026186178362518686,0.0862924771040153,0.08481693847505489,0.2159762313462268,0.09179125827464119,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8,0.9306976899229974,0.05194805194805195,1.0,0.16666666666666666,0.3333333333333333,0.1111111111111111,0.3,0.4444444444444444,0.2,0.2,0.4,0.2,0.051818734453604284,0.10592412038999575,0.11169343671195554,0.2532919159783598,0.13977962954082046,0.40003369149818163,0.0,0.012987485259204231,0.01967616960071149,0.0,0.02025301204819277,0.025318443024518317,1.0
9,0.5172839094636488,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.1,0.2,0.2,0.03575903629404941,0.09671397024754282,0.10427927599627371,0.220830375397991,0.0981910307271762,0.3760158372062041,0.013609488347333915,0.025974970518408462,0.01967616960071149,0.012072434607645875,0.0,0.005674660371576761,0.0
